0.000268	2.68	4499.434614189878	1.2887	0.003268352949
25.0	0.009860465116279072	33212.0	10.0
25.137568784392197	0.009980868611192203	33258.78058285041	9.982321069954555
25.27513756878439	0.01010582664576919	33306.201579919274	9.964452647771362
25.41270635317659	0.010232429402681043	33354.26888190956	9.946392963401824
25.550275137568786	0.010357781830376686	33402.970479288415	9.928145374161922
25.68784392196098	0.01047969998662894	33452.28099480575	9.909717068544852
25.825412706353177	0.01059701188927897	33502.168011229216	9.891117255150181
25.962981490745374	0.010708622849929114	33552.592618921706	9.872357006718287
26.100550275137568	0.010813875674766047	33603.51215560879	9.85344847606795
26.238119059529765	0.01091617358275651	33654.90496357696	9.83439780405055
26.375687843921963	0.01102112260110189	33706.7835638899	9.815201342650354
26.513256628314156	0.011134348040981063	33759.194425341055	9.795845716775505
26.650825412706354	0.011257733869060373	33812.194972650155	9.77631440665947
26.788394197098548	0.011381928130696009	33865.78561951298	9.756607217858734
26.925962981490745	0.011495478354753834	33919.8977025022	9.736743745330443
27.063531765882942	0.011587370762611886	33974.39685897395	9.71676241461103
27.201100550275136	0.011658750011687148	34029.156709098505	9.696699381591642
27.338669334667333	0.01172419316251039	34084.1392299568	9.676565505642252
27.47623811905953	0.011798971554893393	34139.397963093616	9.656345419325751
27.613806903451724	0.011895522921720076	34195.060119907386	9.636002643119346
27.75137568784392	0.012007084024463438	34251.211502253966	9.61551254426967
27.88894447223612	0.012118922727196365	34307.84961888891	9.594875773485574
28.026513256628313	0.01221631921848398	34364.884732258375	9.574117976416714
28.16408204102051	0.012293435656026893	34422.19335776671	9.553274478233439
28.301650825412707	0.01236465984855878	34479.737976138866	9.532355992367638
28.4392196098049	0.012447180767254066	34537.582557836475	9.511344161958451
28.5767883941971	0.012557279282916303	34595.886065071776	9.490193408351683
28.714357178589296	0.012695114388416511	34654.806860765944	9.468858304114288
28.85192596298149	0.012846995561327923	34714.421702869055	9.447316779890983
28.989494747373687	0.012998781942309788	34774.72404266194	9.425570622418231
29.127063531765884	0.01313790826169379	34835.63417426423	9.403642577584014
29.264632316158078	0.01325974030217464	34897.04617247809	9.38156291293574
29.402201100550275	0.013362133829144357	34958.842658587724	9.359365190900178
29.539769884942473	0.013443025531383573	35020.89543595462	9.337086088170405
29.677338669334667	0.013507128008270254	35083.10470801363	9.314754161796968
29.814907453726864	0.013570983191979625	35145.46677175392	9.292370452479705
29.95247623811906	0.013652323181319778	35208.079659149655	9.269906856021473
30.090045022511255	0.01376732023157803	35271.13292857514	9.247309034820155
30.227613806903452	0.013913191938307297	35334.79827378646	9.224527744783462
30.36518259129565	0.014074525363709485	35399.15777640623	9.201539392091568
30.502751375687843	0.014235678279280902	35464.20371350657	9.178346099857775
30.64032016008004	0.014384362013167397	35529.858710753586	9.154969946151207
30.777888944472238	0.014520921291318361	35596.04805958329	9.131432255304135
30.915457728864432	0.014648675219701285	35662.71646875243	9.107748798530219
31.05302651325663	0.014770933805424429	35729.82777182297	9.083929875225566
31.190595297648827	0.014890620933944936	35797.36251655598	9.059981001104916
31.32816408204102	0.01501013930996061	35865.31483024148	9.035903804080283
31.465732866433218	0.015131854763386963	35933.69203050243	9.01169613401095
31.603301650825415	0.015258001686355507	36002.513710782485	8.987352322997806
31.74087043521761	0.015389673938476473	36071.80523829068	8.962865046532544
31.878439219609806	0.015527379591123061	36141.59442459311	8.938226276573872
32.016008004002	0.015671619327573372	36211.91144033263	8.913427305664202
32.1535767883942	0.015820616837423366	36282.77624582259	8.888462347549186
32.29114557278639	0.01596614538330359	36354.16334786763	8.863338635069077
32.42871435717859	0.016098843903303742	36425.99625575039	8.838078014276453
32.566283141570786	0.016209812037207116	36498.15075606413	8.81271601281691
32.70385192596298	0.016301708167473065	36570.518500077895	8.787283629365568
32.84142071035518	0.016389310924665723	36643.072515604115	8.761788563541009
32.978989494747374	0.01648797202134805	36715.86910804095	8.736214660813033
33.11655827913957	0.01661041969157908	36789.032465098695	8.71052631226781
33.25412706353177	0.016752686604556095	36862.66387598056	8.684694453038366
33.39169584792396	0.016904260148190287	36936.80697068818	8.658706523603033
33.529264632316156	0.017054640196654123	37011.448645388606	8.632566212106124
33.66683341670836	0.017198375558960477	37086.54682385361	8.606285508479342
33.80440220110055	0.01734088611272726	37162.08863784243	8.579868040478036
33.941970985492745	0.017489003508316434	37238.0974476323	8.553307058658266
34.079539769884946	0.01764917266010384	37314.63022239701	8.526586182190123
34.21710855427714	0.017821520540970644	37391.743753029696	8.4996890739838
34.35467733866933	0.018001023689187625	37469.46762569075	8.47260718333196
34.492246123061534	0.018182508468184793	37547.803860484026	8.445339852924999
34.62981490745373	0.01836044374846798	37626.72549399415	8.417894728478615
34.76738369184592	0.01852760446239078	37706.16826874743	8.39029014329295
34.90495247623812	0.01867626432066239	37786.028681572505	8.36255568216493
35.042521260630316	0.018798814470741124	37866.16528295842	8.334731814172741
35.18009004502251	0.018896103642475466	37946.442842266246	8.30685724502557
35.31765882941471	0.0189829699144479	38026.80395415041	8.278948402224923
35.455227613806905	0.01907556383614246	38107.27442892372	8.250997880795857
35.5927963981991	0.019188594062406073	38187.954521702806	8.222976945274722
35.7303651825913	0.019320477579393758	38268.934999993195	8.194859565329494
35.86793396698349	0.019459339736085518	38350.24526450651	8.166637279480726
36.00550275137569	0.019593144227750065	38431.85359225289	8.138319133359593
36.14307153576789	0.019714995204001995	38513.69401676771	8.109923986851191
36.28064032016008	0.019836237353371693	38595.758176391275	8.081454205542249
36.418209104552275	0.019972259391300397	38678.11444540289	8.052890172563147
36.555777888944476	0.02013804261182616	38760.90451269786	8.024191258859942
36.69334667333667	0.020333228545917494	38844.266105251285	7.9953179521595725
36.830915457728864	0.020537815653707464	38928.23615907547	7.966259597340304
36.968484242121065	0.02073051778174824	39012.74633347063	7.937035694497142
37.10605302651326	0.020892562283283737	39097.63728517577	7.90769182319522
37.24362181090545	0.02102559156518081	39182.75996247937	7.878270635161573
37.38119059529765	0.021141170629231605	39268.023665046596	7.8487980846455025
37.51875937968985	0.021250926789339306	39353.39527474159	7.819283641263069
37.65632816408204	0.02136438972888026	39438.88806010725	7.789723489908398
37.79389694847424	0.021485481075394754	39524.53385346606	7.760108495564038
37.931465732866435	0.021617195238031368	39610.37824613215	7.730425577400181
38.06903451725863	0.021762281121278197	39696.47913421851	7.700658123604596
38.20660330165083	0.021917888940022414	39782.87987819918	7.670793679121372
