64.5	857.2
65.0	862.8
65.5	869.4
66.0	874.4
66.5	880.8
67.0	887.8
67.5	893.8
68.0	898.0
68.5	903.2
69.0	910.0
69.5	914.8
70.0	922.6
70.5	929.4
71.0	937.6
71.5	943.8
72.0	950.8
72.5	956.4
73.0	961.2
73.5	966.2
74.0	970.8
74.5	973.8
75.0	979.8
75.5	985.8
76.0	990.2
76.5	993.8
77.0	998.8
77.5	1004.4
78.0	1011.0
78.5	1017.6
79.0	1022.0
79.5	1028.2
80.0	1034.0
80.5	1040.6
81.0	1045.4
81.5	1050.8
82.0	1057.0
82.5	1063.4
83.0	1068.4
83.5	1072.0
84.0	1077.2
84.5	1083.6
85.0	1089.2
85.5	1093.4
86.0	1097.0
86.5	1102.0
87.0	1108.8
87.5	1114.4
88.0	1119.4
88.5	1125.8
89.0	1131.8
89.5	1138.6
90.0	1142.8
90.5	1148.4
91.0	1152.2
91.5	1156.2
92.0	1160.6
92.5	1165.8
93.0	1171.0
93.5	1178.2
94.0	1183.4
94.5	1189.6
95.0	1194.4
95.5	1200.2
96.0	1205.0
96.5	1212.0
97.0	1218.6
97.5	1224.2
98.0	1231.8
98.5	1235.2
99.0	1239.4
99.5	1244.2
100.0	1247.8
100.5	1252.2
101.0	1257.8
101.5	1263.2
102.0	1266.8
102.5	1271.8
103.0	1275.8
103.5	1280.0
104.0	1283.2
104.5	1290.2
105.0	1295.0
105.5	1301.4
106.0	1304.6
106.5	1309.0
107.0	1313.2
107.5	1317.4
108.0	1322.0
108.5	1325.4
109.0	1330.6
109.5	1336.0
110.0	1340.4
110.5	1344.4
111.0	1350.0
111.5	1353.6
112.0	1356.4
112.5	1360.8
113.0	1366.6
113.5	1370.8
114.0	1375.0
114.5	1380.2
115.0	1385.2
115.5	1389.4
116.0	1393.0
116.5	1397.2
117.0	1401.2
117.5	1405.8
118.0	1411.2
118.5	1415.4
119.0	1422.6
119.5	1428.0
120.0	1433.4
120.5	1438.0
121.0	1442.4
121.5	1445.0
122.0	1449.0
122.5	1451.4
123.0	1456.2
123.5	1460.8
124.0	1466.6
124.5	1470.4
125.0	1475.8
125.5	1481.6
126.0	1485.4
126.5	1489.6
127.0	1494.6
127.5	1499.6
128.0	1506.2
128.5	1510.0
129.0	1514.2
129.5	1517.2
130.0	1520.4
130.5	1525.8
131.0	1530.0
131.5	1532.8
132.0	1535.6
132.5	1540.2
133.0	1543.6
133.5	1549.8
134.0	1555.4
134.5	1561.0
135.0	1566.6
135.5	1570.4
136.0	1575.0
136.5	1579.0
137.0	1585.0
137.5	1590.4
138.0	1594.6
138.5	1600.2
139.0	1605.8
139.5	1609.6
140.0	1612.6
140.5	1617.8
141.0	1622.2
141.5	1627.2
142.0	1631.8
142.5	1635.4
143.0	1641.0
143.5	1646.8
144.0	1651.0
144.5	1656.2
145.0	1659.4
145.5	1663.2
146.0	1668.4
146.5	1674.2
147.0	1678.6
147.5	1684.8
148.0	1689.0
148.5	1692.0
149.0	1696.2
149.5	1701.0
150.0	1705.2
150.5	1709.2
151.0	1713.2
151.5	1718.0
152.0	1723.0
152.5	1727.4
153.0	1732.0
153.5	1737.0
154.0	1740.8
154.5	1746.2
155.0	1749.2
155.5	1754.8
156.0	1759.2
156.5	1763.8
157.0	1769.8
157.5	1773.2
158.0	1777.8
158.5	1781.0
159.0	1785.0
159.5	1789.8
160.0	1793.2
160.5	1797.6
161.0	1800.0
161.5	1803.6
162.0	1806.8
162.5	1813.0
163.0	1817.2
163.5	1820.6
164.0	1824.4
164.5	1829.4
165.0	1834.0
165.5	1838.2
166.0	1842.4
166.5	1845.2
167.0	1850.4
167.5	1855.6
168.0	1861.0
168.5	1866.6
169.0	1869.0
169.5	1873.4
170.0	1878.4
170.5	1881.4
171.0	1886.2
171.5	1888.6
172.0	1893.0
172.5	1898.6
173.0	1900.4
173.5	1903.2
174.0	1907.8
174.5	1912.0
175.0	1915.8
175.5	1919.6
176.0	1923.8
176.5	1928.4
177.0	1932.0
177.5	1937.0
178.0	1940.2
178.5	1942.6
179.0	1946.2
179.5	1952.0
180.0	1955.8
180.5	1960.2
181.0	1963.0
181.5	1969.0
182.0	1973.8
182.5	1976.0
183.0	1980.8
183.5	1985.6
184.0	1990.2
184.5	1993.8
185.0	1998.4
185.5	2002.2
186.0	2005.8
186.5	2009.0
187.0	2013.0
187.5	2017.4
188.0	2021.2
188.5	2024.2
189.0	2029.8
189.5	2033.6
190.0	2039.8
190.5	2043.6
191.0	2048.0
191.5	2052.2
192.0	2055.4
192.5	2061.2
193.0	2064.4
193.5	2069.0
194.0	2073.4
194.5	2079.0
195.0	2081.6
195.5	2085.0
196.0	2089.4
196.5	2095.2
197.0	2099.2
197.5	2103.6
198.0	2108.2
198.5	2112.2
199.0	2114.4
199.5	2118.8
200.0	2122.6
200.5	2125.4
201.0	2129.6
201.5	2134.2
202.0	2137.8
202.5	2143.4
203.0	2146.6
203.5	2151.4
204.0	2156.0
204.5	2159.6
205.0	2163.4
205.5	2167.2
206.0	2170.4
206.5	2174.4
207.0	2180.0
207.5	2183.6
208.0	2187.0
208.5	2192.6
209.0	2197.4
209.5	2200.6
210.0	2204.8
210.5	2208.4
211.0	2214.8
211.5	2218.2
212.0	2223.8
212.5	2230.2
213.0	2234.6
213.5	2237.0
214.0	2241.0
214.5	2246.6
215.0	2250.2
215.5	2255.2
216.0	2258.0
216.5	2261.6
217.0	2266.4
217.5	2270.2
218.0	2274.2
218.5	2279.0
219.0	2282.6
219.5	2287.2
220.0	2289.2
220.5	2292.8
221.0	2296.6
221.5	2300.6
222.0	2304.6
222.5	2308.2
223.0	2311.4
223.5	2314.8
224.0	2317.6
224.5	2320.0
225.0	2322.4
225.5	2325.6
226.0	2330.0
226.5	2335.0
227.0	2338.4
227.5	2343.0
228.0	2345.4
228.5	2351.4
229.0	2356.6
229.5	2359.6
230.0	2364.0
230.5	2367.8
231.0	2373.0
231.5	2375.8
232.0	2379.0
232.5	2382.6
233.0	2387.2
233.5	2390.2
234.0	2394.2
234.5	2399.0
235.0	2403.2
235.5	2408.0
236.0	2412.6
236.5	2415.4
237.0	2419.0
237.5	2423.2
238.0	2426.2
238.5	2430.2
239.0	2435.0
239.5	2438.8
240.0	2443.2
240.5	2448.2
241.0	2450.6
241.5	2455.2
242.0	2460.4
242.5	2464.4
243.0	2469.0
243.5	2474.4
244.0	2480.0
244.5	2482.0
245.0	2486.2
245.5	2489.6
246.0	2494.2
246.5	2498.6
247.0	2503.4
247.5	2507.6
248.0	2509.8
248.5	2512.8
249.0	2516.6
249.5	2520.2
250.0	2524.2
250.5	2528.2
251.0	2529.6
251.5	2533.8
252.0	2537.2
252.5	2539.8
253.0	2543.0
253.5	2546.8
254.0	2551.4
254.5	2555.4
255.0	2560.6
255.5	2565.4
256.0	2568.2
256.5	2571.4
257.0	2573.6
257.5	2578.8
258.0	2583.0
258.5	2588.2
259.0	2591.8
259.5	2596.2
260.0	2598.8
260.5	2601.2
261.0	2605.8
261.5	2609.8
262.0	2613.6
262.5	2618.0
263.0	2621.4
263.5	2625.0
264.0	2630.2
264.5	2634.8
265.0	2639.2
265.5	2641.6
266.0	2645.4
266.5	2649.8
267.0	2652.6
267.5	2656.0
268.0	2660.2
268.5	2662.6
269.0	2666.6
269.5	2670.8
270.0	2672.6
270.5	2675.4
271.0	2678.8
271.5	2682.2
272.0	2687.2
272.5	2691.2
273.0	2694.2
273.5	2697.2
274.0	2701.4
274.5	2704.2
275.0	2708.2
275.5	2712.2
276.0	2716.4
276.5	2720.0
277.0	2723.8
277.5	2727.6
278.0	2730.6
278.5	2733.6
279.0	2740.0
279.5	2743.0
280.0	2746.4
280.5	2752.8
281.0	2756.0
281.5	2762.0
282.0	2765.4
282.5	2768.8
283.0	2772.4
283.5	2777.2
284.0	2780.0
284.5	2783.8
285.0	2786.8
285.5	2790.4
286.0	2793.0
286.5	2796.8
287.0	2800.4
287.5	2803.4
288.0	2806.8
288.5	2811.6
289.0	2816.4
289.5	2821.0
290.0	2824.2
290.5	2827.4
291.0	2831.2
291.5	2835.8
292.0	2840.0
292.5	2843.6
293.0	2848.2
293.5	2850.6
294.0	2854.6
294.5	2858.4
295.0	2861.4
295.5	2866.2
296.0	2868.6
296.5	2872.8
297.0	2878.2
297.5	2881.8
298.0	2885.8
298.5	2889.2
299.0	2893.8
299.5	2897.0
300.0	2900.2
