100.5	1251.0
101.0	1254.8
101.5	1258.6
102.0	1263.4
102.5	1268.6
103.0	1274.8
103.5	1281.0
104.0	1286.4
104.5	1290.6
105.0	1296.0
105.5	1302.0
106.0	1307.0
106.5	1310.4
107.0	1314.4
107.5	1319.0
108.0	1323.2
108.5	1328.2
109.0	1333.8
109.5	1339.8
110.0	1345.4
110.5	1349.6
111.0	1353.0
111.5	1357.6
112.0	1362.2
112.5	1366.8
113.0	1371.0
113.5	1375.4
114.0	1380.4
114.5	1384.2
115.0	1389.2
115.5	1394.8
116.0	1399.6
116.5	1406.2
117.0	1410.8
117.5	1418.0
118.0	1423.8
118.5	1427.6
119.0	1433.0
119.5	1436.8
120.0	1441.6
120.5	1446.2
121.0	1448.4
121.5	1451.8
122.0	1456.6
122.5	1460.0
123.0	1463.0
123.5	1467.4
124.0	1472.2
124.5	1476.8
125.0	1481.2
125.5	1484.8
126.0	1489.6
126.5	1493.8
127.0	1498.0
127.5	1502.2
128.0	1506.6
128.5	1511.4
129.0	1517.0
129.5	1520.6
130.0	1523.6
130.5	1527.6
131.0	1532.2
131.5	1536.8
132.0	1540.4
132.5	1546.2
133.0	1551.2
133.5	1556.0
134.0	1562.0
134.5	1567.2
135.0	1571.4
135.5	1575.8
136.0	1581.2
136.5	1584.8
137.0	1588.8
137.5	1593.0
138.0	1598.6
138.5	1602.0
139.0	1606.4
139.5	1610.0
140.0	1615.0
140.5	1618.8
141.0	1622.6
141.5	1625.8
142.0	1630.6
142.5	1636.0
143.0	1638.4
143.5	1643.0
144.0	1645.4
144.5	1650.0
145.0	1654.4
145.5	1658.4
146.0	1663.0
146.5	1666.2
147.0	1671.0
147.5	1676.0
148.0	1678.8
148.5	1682.4
149.0	1685.2
149.5	1689.2
150.0	1693.2
150.5	1697.0
151.0	1703.2
151.5	1708.4
152.0	1711.2
152.5	1716.4
153.0	1720.0
153.5	1725.0
154.0	1730.4
154.5	1735.2
155.0	1738.4
155.5	1741.4
156.0	1746.6
156.5	1752.2
157.0	1755.2
157.5	1760.2
158.0	1763.8
158.5	1768.4
159.0	1771.8
159.5	1776.2
160.0	1780.2
160.5	1784.4
161.0	1790.4
161.5	1797.6
162.0	1801.8
162.5	1806.2
163.0	1809.4
163.5	1813.6
164.0	1816.2
164.5	1820.2
165.0	1825.8
165.5	1831.0
166.0	1837.2
166.5	1839.4
167.0	1843.2
167.5	1847.4
168.0	1850.6
168.5	1854.6
169.0	1858.2
169.5	1863.0
170.0	1867.8
170.5	1872.0
171.0	1876.0
171.5	1882.0
172.0	1885.0
172.5	1890.0
173.0	1894.4
173.5	1898.0
174.0	1901.8
174.5	1906.8
175.0	1911.4
175.5	1914.6
176.0	1919.0
176.5	1922.2
177.0	1926.2
177.5	1929.4
178.0	1933.4
178.5	1938.6
179.0	1943.2
179.5	1947.4
180.0	1951.6
180.5	1954.8
181.0	1959.0
181.5	1963.2
182.0	1967.8
182.5	1970.4
183.0	1975.4
183.5	1980.8
184.0	1985.4
184.5	1989.6
185.0	1994.2
185.5	1998.4
186.0	2000.8
186.5	2003.6
187.0	2008.4
187.5	2013.6
188.0	2019.4
188.5	2022.2
189.0	2024.4
189.5	2029.8
190.0	2034.0
190.5	2037.0
191.0	2040.2
191.5	2043.4
192.0	2047.0
192.5	2049.6
193.0	2054.4
193.5	2061.2
194.0	2068.4
194.5	2072.4
195.0	2076.6
195.5	2081.0
196.0	2083.2
196.5	2086.4
197.0	2091.2
197.5	2096.0
198.0	2100.0
198.5	2105.6
199.0	2108.6
199.5	2111.8
200.0	2116.6
200.5	2121.8
201.0	2124.4
201.5	2127.6
202.0	2130.0
202.5	2133.8
203.0	2137.2
203.5	2140.4
204.0	2144.4
204.5	2147.6
205.0	2150.8
205.5	2155.8
206.0	2159.8
206.5	2163.4
207.0	2167.8
207.5	2172.4
208.0	2175.6
208.5	2180.4
209.0	2183.2
209.5	2188.2
210.0	2191.2
210.5	2194.8
211.0	2199.0
211.5	2202.0
212.0	2205.6
212.5	2209.2
213.0	2213.2
213.5	2217.4
214.0	2221.2
214.5	2225.8
215.0	2228.2
215.5	2231.4
216.0	2234.8
216.5	2238.2
217.0	2242.2
217.5	2248.0
218.0	2251.4
218.5	2254.8
219.0	2258.4
219.5	2262.0
220.0	2265.8
220.5	2269.2
221.0	2273.4
221.5	2279.0
222.0	2281.4
222.5	2287.8
223.0	2292.4
223.5	2299.2
224.0	2303.0
224.5	2307.4
225.0	2310.4
225.5	2314.0
226.0	2318.2
226.5	2323.0
227.0	2326.2
227.5	2331.4
228.0	2336.0
228.5	2339.8
229.0	2344.6
229.5	2348.8
230.0	2353.4
230.5	2356.2
231.0	2361.8
231.5	2365.2
232.0	2368.2
232.5	2371.4
233.0	2376.4
233.5	2379.4
234.0	2383.2
234.5	2387.0
235.0	2390.6
235.5	2394.8
236.0	2398.4
236.5	2402.4
237.0	2406.8
237.5	2411.6
238.0	2416.6
238.5	2420.2
239.0	2425.2
239.5	2429.6
240.0	2432.0
240.5	2435.2
241.0	2438.6
241.5	2442.4
242.0	2446.0
242.5	2449.4
243.0	2454.6
243.5	2459.2
244.0	2463.2
244.5	2467.6
245.0	2470.2
245.5	2475.4
246.0	2477.8
246.5	2482.8
247.0	2486.6
247.5	2491.2
248.0	2495.4
248.5	2498.8
249.0	2502.2
249.5	2507.0
250.0	2511.4
250.5	2516.6
251.0	2522.4
251.5	2525.8
252.0	2529.8
252.5	2533.8
253.0	2538.0
253.5	2543.2
254.0	2546.2
254.5	2549.2
255.0	2552.2
255.5	2555.8
256.0	2559.4
256.5	2564.0
257.0	2568.0
257.5	2572.2
258.0	2577.6
258.5	2581.0
259.0	2584.6
259.5	2588.4
260.0	2591.4
260.5	2596.2
261.0	2600.4
261.5	2604.2
262.0	2608.2
262.5	2611.4
263.0	2616.0
263.5	2620.0
264.0	2624.8
264.5	2628.0
265.0	2631.8
265.5	2634.8
266.0	2639.6
266.5	2643.4
267.0	2647.6
267.5	2651.2
268.0	2655.2
268.5	2659.0
269.0	2661.6
269.5	2666.4
270.0	2671.6
270.5	2675.0
271.0	2678.8
271.5	2681.4
272.0	2686.6
272.5	2690.8
273.0	2694.2
273.5	2699.2
274.0	2702.4
274.5	2706.4
275.0	2710.2
275.5	2714.8
276.0	2720.2
276.5	2725.4
277.0	2728.4
277.5	2731.0
278.0	2735.6
278.5	2739.8
279.0	2743.6
279.5	2747.2
280.0	2751.8
280.5	2755.0
281.0	2759.6
281.5	2764.0
282.0	2768.6
282.5	2771.8
283.0	2774.0
283.5	2778.6
284.0	2782.6
284.5	2786.2
285.0	2790.2
285.5	2793.6
286.0	2796.6
286.5	2800.4
287.0	2802.8
287.5	2808.0
288.0	2813.0
288.5	2817.2
289.0	2822.4
289.5	2826.6
290.0	2830.2
290.5	2833.0
291.0	2835.4
291.5	2840.0
292.0	2845.4
292.5	2851.0
293.0	2854.6
293.5	2857.6
294.0	2860.8
294.5	2864.8
295.0	2870.4
295.5	2875.2
296.0	2879.6
296.5	2883.2
297.0	2888.0
297.5	2890.0
298.0	2895.6
298.5	2900.0
299.0	2904.6
299.5	2909.0
300.0	2912.4
