287.0	2789.2
287.5	2793.2
288.0	2796.0
288.5	2799.8
289.0	2802.6
289.5	2807.6
290.0	2810.2
290.5	2815.2
291.0	2818.8
291.5	2823.8
292.0	2827.2
292.5	2831.0
293.0	2834.8
293.5	2837.8
294.0	2842.4
294.5	2845.0
295.0	2849.0
295.5	2853.8
296.0	2858.4
296.5	2863.4
297.0	2865.8
297.5	2869.4
298.0	2873.4
298.5	2878.2
299.0	2881.0
299.5	2883.8
300.0	2886.4
