73.5	949.4
74.0	954.8
74.5	961.0
75.0	967.8
75.5	973.2
76.0	978.8
76.5	985.2
77.0	991.0
77.5	997.0
78.0	1003.2
78.5	1009.4
79.0	1015.4
79.5	1020.4
80.0	1026.2
80.5	1032.2
81.0	1037.8
81.5	1042.6
82.0	1047.0
82.5	1053.2
83.0	1061.6
83.5	1066.6
84.0	1072.4
84.5	1077.2
85.0	1081.8
85.5	1087.8
86.0	1092.8
86.5	1096.2
87.0	1101.4
87.5	1105.6
88.0	1110.6
88.5	1115.8
89.0	1122.6
89.5	1127.6
90.0	1132.4
90.5	1137.8
91.0	1144.8
91.5	1147.6
92.0	1153.2
92.5	1158.0
93.0	1163.0
93.5	1169.0
94.0	1174.6
94.5	1179.6
95.0	1187.4
95.5	1192.8
96.0	1198.8
96.5	1203.8
97.0	1209.8
97.5	1217.4
98.0	1221.8
98.5	1227.0
99.0	1232.2
99.5	1238.2
100.0	1243.4
100.5	1247.4
101.0	1252.0
101.5	1256.6
102.0	1262.0
102.5	1268.2
103.0	1273.0
103.5	1276.8
104.0	1282.6
104.5	1288.6
105.0	1291.4
105.5	1296.8
106.0	1301.0
106.5	1305.2
107.0	1310.2
107.5	1316.2
108.0	1321.6
108.5	1327.0
109.0	1333.2
109.5	1335.8
110.0	1341.8
110.5	1348.4
111.0	1352.6
111.5	1357.8
112.0	1361.6
112.5	1366.6
113.0	1372.4
113.5	1377.8
114.0	1381.8
114.5	1385.4
115.0	1391.8
115.5	1396.6
116.0	1401.6
116.5	1407.0
117.0	1412.2
117.5	1416.4
118.0	1420.0
118.5	1424.8
119.0	1430.8
119.5	1436.0
120.0	1440.0
120.5	1444.2
121.0	1448.6
121.5	1453.6
122.0	1458.0
122.5	1462.2
123.0	1465.8
123.5	1469.6
124.0	1473.6
124.5	1477.2
125.0	1480.6
125.5	1484.4
126.0	1489.4
126.5	1493.6
127.0	1498.8
127.5	1502.6
128.0	1508.2
128.5	1511.4
129.0	1515.6
129.5	1520.6
130.0	1524.8
130.5	1529.0
131.0	1534.0
131.5	1539.2
132.0	1544.2
132.5	1547.6
133.0	1551.4
133.5	1556.4
134.0	1560.0
134.5	1564.0
135.0	1568.4
135.5	1573.0
136.0	1577.4
136.5	1582.6
137.0	1586.8
137.5	1590.8
138.0	1594.8
138.5	1599.4
139.0	1603.0
139.5	1608.6
140.0	1614.0
140.5	1616.6
141.0	1621.0
141.5	1626.6
142.0	1631.6
142.5	1636.2
143.0	1639.4
143.5	1643.2
144.0	1648.4
144.5	1654.2
145.0	1659.6
145.5	1663.2
146.0	1666.4
146.5	1670.6
147.0	1674.4
147.5	1678.0
148.0	1683.2
148.5	1688.4
149.0	1694.2
149.5	1698.8
150.0	1702.0
150.5	1707.0
151.0	1711.4
151.5	1716.0
152.0	1720.0
152.5	1723.8
153.0	1726.8
153.5	1731.6
154.0	1735.6
154.5	1740.0
155.0	1746.2
155.5	1750.2
156.0	1754.6
156.5	1759.4
157.0	1763.4
157.5	1768.2
158.0	1772.4
158.5	1777.0
159.0	1780.8
159.5	1786.2
160.0	1788.8
160.5	1792.4
161.0	1796.4
161.5	1800.2
162.0	1806.2
162.5	1810.2
163.0	1812.8
163.5	1817.4
164.0	1821.2
164.5	1826.0
165.0	1830.6
165.5	1834.8
166.0	1838.6
166.5	1842.0
167.0	1846.8
167.5	1851.0
168.0	1853.4
168.5	1858.0
169.0	1861.6
169.5	1865.4
170.0	1870.0
170.5	1875.0
171.0	1878.6
171.5	1883.0
172.0	1888.0
172.5	1891.0
173.0	1894.6
173.5	1899.2
174.0	1902.6
174.5	1905.6
175.0	1908.6
175.5	1910.8
176.0	1914.2
176.5	1917.8
177.0	1922.2
177.5	1928.2
178.0	1931.6
178.5	1935.0
179.0	1940.0
179.5	1945.4
180.0	1948.4
180.5	1953.2
181.0	1956.8
181.5	1960.0
182.0	1964.2
182.5	1969.6
183.0	1972.2
183.5	1976.2
184.0	1980.0
184.5	1984.6
185.0	1988.0
185.5	1991.8
186.0	1996.8
186.5	2001.2
187.0	2005.2
187.5	2009.6
188.0	2013.8
188.5	2018.0
189.0	2021.6
189.5	2024.6
190.0	2028.8
190.5	2032.6
191.0	2035.2
191.5	2038.6
192.0	2043.0
192.5	2047.0
193.0	2052.2
193.5	2055.4
194.0	2059.6
194.5	2064.0
195.0	2068.0
195.5	2071.0
196.0	2074.2
196.5	2078.4
197.0	2082.2
197.5	2086.6
198.0	2088.8
198.5	2093.4
199.0	2096.8
199.5	2101.0
200.0	2105.8
200.5	2109.6
201.0	2113.8
201.5	2117.6
202.0	2121.8
202.5	2127.6
203.0	2131.8
203.5	2135.8
204.0	2139.6
204.5	2144.0
205.0	2147.6
205.5	2153.2
206.0	2158.2
206.5	2161.4
207.0	2166.6
207.5	2169.4
208.0	2173.0
208.5	2176.2
209.0	2180.0
209.5	2183.6
210.0	2188.2
210.5	2191.4
211.0	2196.6
211.5	2199.4
212.0	2202.8
212.5	2207.2
213.0	2211.2
213.5	2215.6
214.0	2217.8
214.5	2221.8
215.0	2225.4
215.5	2228.4
216.0	2232.8
216.5	2238.0
217.0	2241.4
217.5	2245.2
218.0	2251.0
218.5	2255.2
219.0	2259.6
219.5	2264.6
220.0	2268.8
220.5	2273.6
221.0	2277.0
221.5	2281.0
222.0	2286.6
222.5	2289.8
223.0	2292.8
223.5	2296.6
224.0	2300.2
224.5	2304.2
225.0	2307.4
225.5	2312.4
226.0	2316.4
226.5	2320.4
227.0	2324.0
227.5	2329.4
228.0	2335.6
228.5	2340.0
229.0	2345.0
229.5	2349.0
230.0	2352.6
230.5	2355.4
231.0	2359.2
231.5	2362.8
232.0	2366.0
232.5	2370.6
233.0	2373.6
233.5	2376.8
234.0	2381.2
234.5	2383.6
235.0	2387.0
235.5	2391.8
236.0	2397.4
236.5	2401.6
237.0	2405.8
237.5	2410.4
238.0	2413.4
238.5	2415.6
239.0	2418.8
239.5	2424.4
240.0	2427.6
240.5	2432.0
241.0	2435.6
241.5	2439.8
242.0	2443.4
242.5	2448.0
243.0	2453.2
243.5	2457.8
244.0	2462.0
244.5	2466.0
245.0	2470.6
245.5	2473.8
246.0	2477.6
246.5	2481.6
247.0	2484.8
247.5	2488.2
248.0	2492.6
248.5	2496.8
249.0	2500.2
249.5	2503.2
250.0	2508.6
250.5	2513.4
251.0	2518.4
251.5	2522.4
252.0	2526.0
252.5	2529.8
253.0	2534.4
253.5	2538.4
254.0	2543.2
254.5	2547.4
255.0	2550.6
255.5	2554.8
256.0	2558.8
256.5	2562.4
257.0	2567.0
257.5	2573.6
258.0	2579.0
258.5	2582.2
259.0	2586.0
259.5	2590.8
260.0	2594.8
260.5	2599.6
261.0	2603.4
261.5	2607.8
262.0	2610.6
262.5	2614.6
263.0	2620.8
263.5	2625.2
264.0	2626.8
264.5	2630.0
265.0	2635.4
265.5	2639.0
266.0	2643.6
266.5	2646.6
267.0	2653.4
267.5	2658.2
268.0	2663.6
268.5	2668.6
269.0	2672.8
269.5	2677.2
270.0	2681.6
270.5	2685.2
271.0	2689.2
271.5	2694.2
272.0	2698.6
272.5	2704.2
273.0	2708.8
273.5	2712.6
274.0	2716.8
274.5	2722.0
275.0	2726.6
275.5	2730.4
276.0	2734.4
276.5	2737.8
277.0	2740.8
277.5	2744.2
278.0	2748.6
278.5	2752.6
279.0	2757.0
279.5	2760.8
280.0	2763.6
280.5	2767.8
281.0	2771.8
281.5	2775.8
282.0	2780.4
282.5	2784.0
283.0	2788.8
283.5	2794.2
284.0	2799.6
284.5	2802.6
285.0	2805.4
285.5	2809.0
286.0	2812.4
286.5	2816.0
287.0	2820.6
287.5	2824.6
288.0	2828.4
288.5	2832.8
289.0	2837.6
289.5	2841.4
290.0	2845.6
290.5	2849.8
291.0	2853.2
291.5	2856.2
292.0	2860.6
292.5	2864.6
293.0	2868.2
293.5	2872.4
294.0	2876.8
294.5	2881.6
295.0	2884.2
295.5	2888.0
296.0	2891.2
296.5	2895.4
297.0	2899.6
297.5	2902.8
298.0	2907.2
298.5	2912.6
299.0	2916.0
299.5	2920.0
300.0	2923.8
