0.0055944	1.44
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.0
2.5	5.6
3.0	9.6
3.5	12.8
4.0	18.0
4.5	26.2
5.0	32.0
5.5	37.0
6.0	45.8
6.5	55.4
7.0	69.4
7.5	80.0
8.0	90.6
8.5	102.2
9.0	114.2
9.5	125.0
10.0	137.8
10.5	151.8
11.0	166.0
11.5	181.0
12.0	195.6
12.5	213.0
13.0	227.6
13.5	245.2
14.0	265.2
14.5	283.8
15.0	304.2
15.5	321.0
16.0	341.0
16.5	362.4
17.0	380.0
17.5	398.2
18.0	419.2
18.5	438.0
19.0	460.6
19.5	483.2
20.0	502.4
20.5	524.0
21.0	543.0
21.5	564.4
22.0	585.0
22.5	607.6
23.0	621.8
23.5	641.6
24.0	661.0
24.5	684.6
25.0	704.4
25.5	723.6
26.0	742.4
26.5	763.4
27.0	784.6
27.5	806.0
28.0	827.2
28.5	848.2
29.0	869.4
29.5	886.0
30.0	911.4
30.5	936.2
31.0	954.4
31.5	976.6
32.0	997.0
32.5	1019.6
33.0	1040.6
33.5	1058.0
34.0	1077.2
34.5	1095.2
35.0	1119.2
35.5	1134.8
36.0	1154.4
36.5	1171.2
37.0	1191.2
37.5	1209.6
38.0	1227.6
38.5	1246.0
39.0	1261.2
39.5	1278.8
40.0	1300.0
40.5	1316.6
41.0	1335.0
41.5	1352.6
42.0	1370.2
42.5	1384.8
43.0	1402.8
43.5	1417.6
44.0	1432.6
44.5	1452.0
45.0	1467.2
45.5	1479.2
46.0	1492.4
46.5	1503.8
47.0	1519.2
47.5	1534.8
48.0	1546.2
48.5	1564.6
49.0	1580.2
49.5	1592.4
50.0	1610.6
50.5	1627.4
51.0	1646.4
51.5	1663.8
52.0	1682.4
52.5	1699.8
53.0	1716.8
53.5	1730.6
54.0	1750.0
54.5	1767.2
55.0	1781.4
55.5	1798.8
56.0	1809.6
56.5	1823.2
57.0	1834.4
57.5	1851.0
58.0	1865.0
58.5	1878.4
59.0	1892.0
59.5	1903.0
60.0	1917.0
60.5	1932.2
61.0	1947.4
61.5	1963.0
62.0	1978.2
62.5	1993.2
63.0	2003.8
63.5	2020.0
64.0	2034.6
64.5	2050.4
65.0	2065.0
65.5	2080.8
66.0	2091.0
66.5	2106.2
67.0	2121.2
67.5	2134.2
68.0	2147.8
68.5	2156.4
69.0	2166.8
69.5	2178.0
70.0	2192.4
70.5	2202.6
71.0	2215.6
71.5	2228.4
72.0	2244.8
72.5	2257.4
73.0	2271.0
73.5	2280.6
74.0	2294.8
74.5	2306.6
75.0	2319.4
75.5	2330.4
