0.002997	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.8
2.5	3.2
3.0	5.4
3.5	8.4
4.0	12.2
4.5	16.4
5.0	22.8
5.5	28.2
6.0	34.4
6.5	38.8
7.0	45.8
7.5	53.0
8.0	60.4
8.5	68.8
9.0	78.4
9.5	88.0
10.0	98.4
10.5	114.4
11.0	127.4
11.5	141.2
12.0	153.2
12.5	169.4
13.0	181.0
13.5	196.2
14.0	213.2
14.5	226.4
15.0	240.6
15.5	258.4
16.0	274.2
16.5	288.6
17.0	305.8
17.5	327.2
18.0	344.2
18.5	362.0
19.0	380.4
19.5	398.6
20.0	420.4
20.5	442.8
21.0	466.4
21.5	485.8
22.0	507.0
22.5	526.8
23.0	546.4
23.5	563.4
24.0	583.6
24.5	603.0
25.0	619.6
25.5	634.2
26.0	651.0
26.5	672.2
27.0	691.4
27.5	711.6
28.0	726.4
28.5	744.2
29.0	762.2
29.5	786.2
30.0	804.6
30.5	827.0
31.0	847.0
31.5	864.0
32.0	882.8
32.5	904.2
33.0	924.2
33.5	942.4
34.0	960.6
34.5	976.0
35.0	994.0
35.5	1011.8
36.0	1032.0
36.5	1050.8
37.0	1069.6
37.5	1086.4
38.0	1105.6
38.5	1127.0
39.0	1145.4
39.5	1163.0
40.0	1182.6
40.5	1198.6
41.0	1215.8
41.5	1236.0
42.0	1256.0
42.5	1273.0
43.0	1291.0
43.5	1306.8
44.0	1321.4
44.5	1337.0
45.0	1352.8
45.5	1368.6
46.0	1385.0
46.5	1401.2
47.0	1416.6
47.5	1432.8
48.0	1447.2
48.5	1462.0
49.0	1476.0
49.5	1490.8
50.0	1507.0
50.5	1519.0
51.0	1536.6
51.5	1555.0
52.0	1570.8
52.5	1587.2
53.0	1604.2
53.5	1623.4
54.0	1639.0
54.5	1650.4
55.0	1665.6
55.5	1679.8
56.0	1698.0
56.5	1710.8
57.0	1725.0
57.5	1738.4
58.0	1757.2
58.5	1772.6
59.0	1787.6
59.5	1800.2
60.0	1813.2
60.5	1825.6
61.0	1843.6
61.5	1857.0
62.0	1869.8
62.5	1887.0
63.0	1898.6
63.5	1910.8
64.0	1921.6
64.5	1931.0
65.0	1942.4
65.5	1957.8
66.0	1971.0
66.5	1987.6
67.0	2001.2
67.5	2017.2
68.0	2032.0
68.5	2040.6
69.0	2049.0
69.5	2064.6
70.0	2075.6
70.5	2086.4
71.0	2095.4
71.5	2106.4
72.0	2120.0
72.5	2137.8
73.0	2155.8
73.5	2167.4
74.0	2179.4
74.5	2196.0
75.0	2207.8
75.5	2222.6
76.0	2234.0
76.5	2241.8
77.0	2251.0
77.5	2267.6
78.0	2278.8
78.5	2289.6
79.0	2302.0
79.5	2315.2
80.0	2323.0
80.5	2333.2
81.0	2339.6
81.5	2346.6
82.0	2357.6
82.5	2367.6
83.0	2381.8
83.5	2391.8
84.0	2397.8
84.5	2407.6
85.0	2416.6
85.5	2422.2
86.0	2431.0
86.5	2442.0
87.0	2450.4
87.5	2458.4
88.0	2465.6
88.5	2477.6
89.0	2484.4
89.5	2488.8
90.0	2496.6
90.5	2508.8
91.0	2519.8
91.5	2532.6
92.0	2544.4
92.5	2556.6
93.0	2568.4
93.5	2577.8
94.0	2586.6
94.5	2595.6
95.0	2604.8
95.5	2609.2
96.0	2617.4
96.5	2625.6
97.0	2636.6
