0.0001998	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.2
3.5	0.2
4.0	0.2
4.5	0.8
5.0	1.4
5.5	1.8
6.0	2.2
6.5	2.6
7.0	4.0
7.5	5.0
8.0	5.8
8.5	6.8
9.0	7.4
9.5	9.6
10.0	11.4
10.5	12.8
11.0	14.8
11.5	16.8
12.0	18.2
12.5	20.4
13.0	23.0
13.5	25.0
14.0	27.2
14.5	29.2
15.0	32.0
15.5	34.2
16.0	36.4
16.5	40.2
17.0	41.8
17.5	44.8
18.0	48.4
18.5	49.8
19.0	53.8
19.5	57.8
20.0	61.4
20.5	63.8
21.0	69.2
21.5	73.8
22.0	78.4
22.5	82.2
23.0	85.2
23.5	88.2
24.0	93.0
24.5	98.4
25.0	104.2
25.5	107.6
26.0	110.2
26.5	115.2
27.0	119.6
27.5	123.2
28.0	129.8
28.5	135.0
29.0	144.2
29.5	148.8
30.0	152.8
30.5	158.2
31.0	162.2
31.5	167.2
32.0	172.0
32.5	176.6
33.0	183.4
33.5	187.4
34.0	193.0
34.5	199.8
35.0	206.8
35.5	214.2
36.0	219.8
36.5	226.2
37.0	232.2
37.5	239.6
38.0	246.2
38.5	252.4
39.0	257.6
39.5	264.4
40.0	270.2
40.5	276.4
41.0	282.6
41.5	288.2
42.0	294.6
42.5	301.0
43.0	308.8
43.5	314.0
44.0	323.4
44.5	332.0
45.0	339.6
45.5	345.4
46.0	350.8
46.5	356.8
47.0	362.6
47.5	368.8
48.0	376.6
48.5	384.6
49.0	392.2
49.5	398.0
50.0	405.2
50.5	413.8
51.0	419.2
51.5	427.8
52.0	434.6
52.5	440.4
53.0	445.8
53.5	451.2
54.0	458.6
54.5	466.2
55.0	472.8
55.5	480.0
56.0	487.2
56.5	493.6
57.0	503.0
57.5	510.8
58.0	518.0
58.5	524.0
59.0	529.4
59.5	536.2
60.0	544.2
60.5	554.2
61.0	559.8
61.5	564.4
62.0	568.6
62.5	576.4
63.0	587.2
63.5	595.8
64.0	601.6
64.5	609.0
65.0	616.4
65.5	624.8
66.0	632.2
66.5	641.0
67.0	649.4
67.5	655.8
68.0	664.2
68.5	672.8
69.0	680.6
69.5	687.6
70.0	695.4
70.5	700.6
71.0	707.4
71.5	713.6
72.0	721.8
72.5	730.0
73.0	736.4
73.5	742.4
74.0	751.0
74.5	761.2
75.0	770.4
75.5	775.2
76.0	781.4
76.5	787.6
77.0	793.4
77.5	802.8
78.0	809.4
78.5	816.6
79.0	824.0
79.5	829.2
80.0	838.2
80.5	842.8
81.0	850.6
81.5	857.0
82.0	858.8
82.5	868.4
83.0	874.6
83.5	880.0
84.0	884.0
84.5	887.6
85.0	895.0
85.5	899.4
86.0	906.4
86.5	912.2
87.0	918.2
87.5	923.8
88.0	931.4
88.5	938.8
89.0	944.4
89.5	951.4
90.0	956.6
90.5	963.2
91.0	970.8
91.5	976.4
92.0	980.2
92.5	985.2
93.0	991.4
93.5	995.2
94.0	1000.2
94.5	1008.6
95.0	1013.8
95.5	1019.2
96.0	1023.4
96.5	1028.0
97.0	1035.8
97.5	1039.8
98.0	1043.2
98.5	1049.2
99.0	1057.6
99.5	1063.8
100.0	1070.6
100.5	1076.6
101.0	1083.6
101.5	1091.6
102.0	1096.6
102.5	1100.6
103.0	1106.8
103.5	1114.6
104.0	1118.4
104.5	1124.0
105.0	1130.6
105.5	1135.8
