0.001998	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	1.2
3.0	2.0
3.5	4.0
4.0	6.2
4.5	7.8
5.0	10.8
5.5	14.2
6.0	18.0
6.5	21.8
7.0	27.2
7.5	33.4
8.0	38.2
8.5	47.6
9.0	56.6
9.5	66.6
10.0	75.4
10.5	85.4
11.0	96.2
11.5	104.6
12.0	114.6
12.5	127.4
13.0	138.4
13.5	151.8
14.0	164.6
14.5	176.4
15.0	189.4
15.5	200.0
16.0	212.6
16.5	226.2
17.0	239.6
17.5	257.8
18.0	276.8
18.5	291.8
19.0	308.2
19.5	325.6
20.0	340.6
20.5	359.4
21.0	380.0
21.5	397.8
22.0	415.8
22.5	431.0
23.0	452.6
23.5	469.2
24.0	486.2
24.5	504.4
25.0	523.2
25.5	540.0
26.0	559.6
26.5	577.8
27.0	598.6
27.5	620.4
28.0	638.0
28.5	658.2
29.0	676.4
29.5	696.4
30.0	712.4
30.5	731.6
31.0	752.2
31.5	768.4
32.0	786.2
32.5	804.0
33.0	825.0
33.5	839.8
34.0	856.2
34.5	875.4
35.0	895.2
35.5	917.6
36.0	938.2
36.5	955.4
37.0	974.2
37.5	992.8
38.0	1014.0
38.5	1028.6
39.0	1050.2
39.5	1071.2
40.0	1088.8
40.5	1109.4
41.0	1125.6
41.5	1141.0
42.0	1158.4
42.5	1173.8
43.0	1190.0
43.5	1203.2
44.0	1218.2
44.5	1234.8
45.0	1250.6
45.5	1263.2
46.0	1281.2
46.5	1300.2
47.0	1322.2
47.5	1338.2
48.0	1355.0
48.5	1368.0
49.0	1381.8
49.5	1397.8
50.0	1411.2
50.5	1429.0
51.0	1443.4
51.5	1456.6
52.0	1473.2
52.5	1492.4
53.0	1507.0
53.5	1522.6
54.0	1537.8
54.5	1553.4
55.0	1569.0
55.5	1584.2
56.0	1600.8
56.5	1619.2
57.0	1632.6
57.5	1649.6
58.0	1663.0
58.5	1679.8
59.0	1689.4
59.5	1702.0
60.0	1712.4
60.5	1723.8
61.0	1735.8
61.5	1750.4
62.0	1766.0
62.5	1783.2
63.0	1795.6
63.5	1808.2
64.0	1818.4
64.5	1832.6
65.0	1844.8
65.5	1856.4
66.0	1873.6
66.5	1886.0
67.0	1900.0
67.5	1910.2
68.0	1923.2
68.5	1931.2
69.0	1944.4
69.5	1957.4
70.0	1970.0
70.5	1976.8
71.0	1991.8
71.5	2004.0
72.0	2016.4
72.5	2023.6
73.0	2034.6
73.5	2048.0
74.0	2059.4
74.5	2075.0
75.0	2089.2
75.5	2098.2
76.0	2110.2
76.5	2120.2
77.0	2129.6
77.5	2138.0
78.0	2149.6
78.5	2161.2
79.0	2173.2
79.5	2185.2
80.0	2194.0
80.5	2205.8
81.0	2210.2
81.5	2221.0
82.0	2233.0
82.5	2244.2
83.0	2250.6
83.5	2264.0
84.0	2272.2
84.5	2280.6
85.0	2290.6
85.5	2297.8
86.0	2307.2
86.5	2318.4
87.0	2328.2
87.5	2334.2
88.0	2342.4
88.5	2351.4
89.0	2359.4
89.5	2365.8
90.0	2374.4
90.5	2378.8
91.0	2386.0
91.5	2396.2
92.0	2403.2
92.5	2413.6
93.0	2422.6
93.5	2431.0
94.0	2439.0
94.5	2451.4
95.0	2459.2
95.5	2471.2
96.0	2481.4
96.5	2488.0
97.0	2497.8
97.5	2505.0
98.0	2513.4
98.5	2524.6
99.0	2535.6
99.5	2545.8
100.0	2555.2
100.5	2562.8
101.0	2569.2
101.5	2581.6
102.0	2587.2
102.5	2594.4
103.0	2602.6
103.5	2610.0
104.0	2616.4
104.5	2623.6
105.0	2634.2
105.5	2637.0
106.0	2644.2
106.5	2651.6
107.0	2661.6
107.5	2670.8
108.0	2678.0
108.5	2682.2
109.0	2688.6
109.5	2695.2
110.0	2707.4
110.5	2713.8
111.0	2724.0
111.5	2737.8
112.0	2751.6
112.5	2760.8
113.0	2766.6
113.5	2773.4
114.0	2779.2
114.5	2786.6
115.0	2794.8
115.5	2804.8
116.0	2809.4
116.5	2817.6
117.0	2826.4
117.5	2834.4
118.0	2843.0
118.5	2846.6
119.0	2854.8
119.5	2864.6
120.0	2874.8
120.5	2879.2
121.0	2884.6
121.5	2894.2
122.0	2896.0
122.5	2902.0
123.0	2910.4
123.5	2919.0
124.0	2928.0
124.5	2935.6
125.0	2946.4
125.5	2954.8
126.0	2965.4
126.5	2965.4
127.0	2974.6
127.5	2983.8
128.0	2990.6
128.5	2998.8
129.0	3005.0
129.5	3013.4
130.0	3023.8
130.5	3027.4
131.0	3034.8
131.5	3043.8
132.0	3049.0
132.5	3054.0
133.0	3061.8
133.5	3067.8
134.0	3076.8
134.5	3084.2
135.0	3090.6
135.5	3100.6
136.0	3108.6
136.5	3114.2
137.0	3119.4
137.5	3125.4
138.0	3127.8
138.5	3132.2
139.0	3140.2
139.5	3146.8
140.0	3151.8
140.5	3158.6
141.0	3167.0
141.5	3172.2
142.0	3181.4
142.5	3194.6
143.0	3197.0
143.5	3204.8
144.0	3209.2
144.5	3212.4
145.0	3213.0
145.5	3223.2
146.0	3228.6
146.5	3236.6
147.0	3242.2
147.5	3247.8
148.0	3253.8
148.5	3254.6
149.0	3263.4
149.5	3268.2
150.0	3278.2
150.5	3286.2
151.0	3291.2
151.5	3297.6
152.0	3303.0
152.5	3310.8
153.0	3318.6
153.5	3331.0
154.0	3334.2
154.5	3341.6
155.0	3350.4
155.5	3355.6
156.0	3358.0
156.5	3359.4
157.0	3370.8
157.5	3379.4
158.0	3387.8
158.5	3394.8
159.0	3401.8
159.5	3404.4
160.0	3409.8
160.5	3417.6
161.0	3423.6
161.5	3430.8
162.0	3440.0
162.5	3449.4
163.0	3456.8
163.5	3461.8
164.0	3465.6
164.5	3469.0
165.0	3483.8
165.5	3488.6
166.0	3494.8
166.5	3497.4
167.0	3503.8
167.5	3514.4
168.0	3520.8
168.5	3528.2
169.0	3529.6
169.5	3532.6
170.0	3538.8
170.5	3540.2
171.0	3546.0
171.5	3550.4
172.0	3555.2
172.5	3564.2
173.0	3570.4
173.5	3579.4
174.0	3584.8
174.5	3588.2
175.0	3591.6
175.5	3600.2
176.0	3610.8
176.5	3616.0
177.0	3619.2
177.5	3622.0
178.0	3628.8
178.5	3634.8
179.0	3640.0
179.5	3641.6
180.0	3643.4
180.5	3649.8
181.0	3655.0
181.5	3661.4
182.0	3668.2
182.5	3671.4
183.0	3679.4
183.5	3685.4
184.0	3687.6
184.5	3690.2
185.0	3698.4
185.5	3702.8
186.0	3706.4
186.5	3711.4
187.0	3717.2
187.5	3724.6
188.0	3727.0
188.5	3727.8
189.0	3735.0
189.5	3742.4
190.0	3750.8
190.5	3751.6
191.0	3759.8
191.5	3764.2
192.0	3767.0
192.5	3770.2
193.0	3774.4
193.5	3782.4
194.0	3788.0
194.5	3793.8
195.0	3797.0
195.5	3805.8
196.0	3810.6
196.5	3813.6
197.0	3818.6
197.5	3823.2
198.0	3832.0
198.5	3840.0
199.0	3840.6
199.5	3848.0
200.0	3856.2
200.5	3859.6
201.0	3868.2
201.5	3870.2
202.0	3874.8
202.5	3880.2
203.0	3881.0
203.5	3885.0
204.0	3892.4
204.5	3898.0
205.0	3902.6
205.5	3910.2
206.0	3915.4
206.5	3920.8
207.0	3925.6
207.5	3929.8
208.0	3938.0
208.5	3946.2
209.0	3951.4
209.5	3956.8
210.0	3960.6
210.5	3964.6
211.0	3968.2
211.5	3968.2
212.0	3967.2
212.5	3971.4
213.0	3973.6
