0.001998	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	1.2
3.0	2.8
3.5	3.6
4.0	6.6
4.5	9.8
5.0	13.2
5.5	17.2
6.0	22.0
6.5	26.6
7.0	30.0
7.5	36.8
8.0	44.8
8.5	51.2
9.0	61.4
9.5	70.6
10.0	80.8
10.5	88.8
11.0	97.0
11.5	109.2
12.0	121.0
12.5	130.8
13.0	144.6
13.5	158.2
14.0	170.2
14.5	179.8
15.0	192.4
15.5	209.8
16.0	224.6
16.5	239.2
17.0	251.4
17.5	266.6
18.0	282.0
18.5	296.4
19.0	311.8
19.5	325.6
20.0	344.0
20.5	357.6
21.0	375.8
21.5	390.0
22.0	406.4
22.5	419.8
23.0	437.6
23.5	457.0
24.0	474.0
24.5	494.8
25.0	511.6
25.5	528.6
26.0	549.6
26.5	567.2
27.0	584.4
27.5	603.2
28.0	619.0
28.5	640.4
29.0	659.2
29.5	678.0
30.0	693.8
30.5	712.6
31.0	734.2
31.5	750.0
32.0	768.6
32.5	786.6
33.0	802.6
33.5	820.6
34.0	834.8
34.5	853.4
35.0	872.6
35.5	889.2
36.0	909.2
36.5	930.4
37.0	949.6
37.5	967.4
38.0	986.0
38.5	1001.8
39.0	1018.0
39.5	1033.0
40.0	1052.4
40.5	1068.8
41.0	1087.8
41.5	1107.2
42.0	1121.0
42.5	1137.2
43.0	1151.4
43.5	1167.6
44.0	1181.4
44.5	1197.4
45.0	1215.0
45.5	1229.6
46.0	1244.6
46.5	1259.0
47.0	1275.4
47.5	1293.6
48.0	1308.0
48.5	1325.0
49.0	1343.4
49.5	1360.0
50.0	1373.6
50.5	1388.4
51.0	1402.4
51.5	1417.8
52.0	1435.0
52.5	1452.4
53.0	1463.2
53.5	1474.6
54.0	1489.2
54.5	1506.4
55.0	1521.8
55.5	1536.8
56.0	1550.6
56.5	1567.6
57.0	1582.4
57.5	1593.8
58.0	1608.8
58.5	1621.2
59.0	1637.4
59.5	1649.6
60.0	1662.6
60.5	1679.2
61.0	1692.6
61.5	1710.8
62.0	1724.6
62.5	1736.4
63.0	1748.6
63.5	1760.4
64.0	1774.8
64.5	1790.0
65.0	1807.0
65.5	1818.0
66.0	1828.0
66.5	1841.6
67.0	1854.2
67.5	1870.4
68.0	1882.2
68.5	1892.6
69.0	1902.0
69.5	1919.4
70.0	1933.6
70.5	1947.6
71.0	1961.4
71.5	1976.0
72.0	1986.6
72.5	1997.6
73.0	2007.8
73.5	2016.2
74.0	2030.0
74.5	2040.6
75.0	2053.4
75.5	2066.4
76.0	2079.4
76.5	2087.4
77.0	2095.8
77.5	2109.6
78.0	2122.0
78.5	2132.0
79.0	2138.6
79.5	2152.2
80.0	2164.0
80.5	2172.8
81.0	2189.8
81.5	2200.6
82.0	2210.0
82.5	2221.0
83.0	2230.8
83.5	2240.6
84.0	2254.6
84.5	2263.2
85.0	2273.0
85.5	2282.6
86.0	2292.4
86.5	2297.8
87.0	2309.0
87.5	2319.0
88.0	2328.4
88.5	2339.4
89.0	2349.6
89.5	2360.0
90.0	2365.4
90.5	2374.6
91.0	2384.0
91.5	2394.4
92.0	2406.0
92.5	2414.2
93.0	2424.6
93.5	2431.6
94.0	2439.2
94.5	2449.8
95.0	2460.0
95.5	2470.6
96.0	2477.4
96.5	2486.6
97.0	2494.2
97.5	2504.2
98.0	2515.4
98.5	2524.8
99.0	2535.6
99.5	2547.4
100.0	2554.6
100.5	2561.6
101.0	2572.0
101.5	2582.2
102.0	2593.8
102.5	2600.2
103.0	2612.2
103.5	2617.4
104.0	2626.6
104.5	2634.6
105.0	2639.2
105.5	2644.0
106.0	2650.6
106.5	2659.0
107.0	2669.2
107.5	2674.4
108.0	2681.6
108.5	2692.0
109.0	2697.6
109.5	2706.8
110.0	2714.0
110.5	2718.6
111.0	2723.2
111.5	2729.8
112.0	2741.0
112.5	2741.6
113.0	2748.6
113.5	2756.6
114.0	2765.6
114.5	2775.2
115.0	2782.4
115.5	2794.6
116.0	2800.0
116.5	2811.8
117.0	2821.8
117.5	2829.4
118.0	2837.2
118.5	2847.8
119.0	2853.4
119.5	2860.6
120.0	2867.6
120.5	2877.4
121.0	2886.8
121.5	2896.0
122.0	2902.0
122.5	2908.4
123.0	2917.2
123.5	2925.2
124.0	2930.8
124.5	2939.8
125.0	2947.4
125.5	2952.6
126.0	2955.8
126.5	2964.0
127.0	2972.2
127.5	2978.6
128.0	2978.2
128.5	2983.2
129.0	2993.2
129.5	2998.2
130.0	3007.8
130.5	3012.8
131.0	3020.2
131.5	3025.6
132.0	3033.0
132.5	3035.6
133.0	3040.2
133.5	3049.2
134.0	3051.2
134.5	3061.8
135.0	3071.8
135.5	3074.6
136.0	3080.0
136.5	3082.8
137.0	3089.2
137.5	3095.6
138.0	3105.0
138.5	3115.0
139.0	3123.6
139.5	3131.2
140.0	3139.8
140.5	3145.8
141.0	3155.2
141.5	3160.6
142.0	3162.0
142.5	3167.8
143.0	3170.4
143.5	3175.6
144.0	3182.8
144.5	3191.2
145.0	3196.6
145.5	3203.0
146.0	3214.4
146.5	3219.0
147.0	3224.2
147.5	3229.2
148.0	3232.4
148.5	3240.2
149.0	3246.2
149.5	3249.6
150.0	3252.6
150.5	3258.4
151.0	3267.6
151.5	3275.4
152.0	3283.8
152.5	3288.8
153.0	3295.2
153.5	3297.0
154.0	3305.2
154.5	3310.6
155.0	3314.4
155.5	3321.2
156.0	3328.2
156.5	3330.6
157.0	3338.8
157.5	3343.2
158.0	3344.0
158.5	3347.2
159.0	3355.0
159.5	3361.2
160.0	3367.8
160.5	3370.6
161.0	3373.2
161.5	3376.6
162.0	3382.0
162.5	3385.6
163.0	3386.6
163.5	3393.8
164.0	3398.2
164.5	3404.0
165.0	3413.0
165.5	3417.0
166.0	3421.8
166.5	3425.0
167.0	3428.4
167.5	3430.0
168.0	3436.2
168.5	3444.6
169.0	3453.0
169.5	3457.4
170.0	3463.6
170.5	3468.8
171.0	3476.2
171.5	3481.2
172.0	3483.6
172.5	3486.0
173.0	3490.0
173.5	3495.0
174.0	3504.4
174.5	3511.4
175.0	3519.0
175.5	3527.2
176.0	3528.4
176.5	3531.4
177.0	3535.0
177.5	3537.4
178.0	3543.6
178.5	3544.4
179.0	3541.8
179.5	3550.6
180.0	3556.2
180.5	3565.8
181.0	3569.2
181.5	3573.8
182.0	3578.0
182.5	3590.8
183.0	3597.2
183.5	3602.0
184.0	3605.6
184.5	3611.6
185.0	3616.0
185.5	3624.6
186.0	3632.0
186.5	3640.2
187.0	3644.4
187.5	3648.4
188.0	3650.0
188.5	3657.6
189.0	3661.4
189.5	3666.6
190.0	3671.8
190.5	3678.2
191.0	3683.8
191.5	3689.0
192.0	3695.8
192.5	3702.0
193.0	3707.0
193.5	3710.8
194.0	3716.8
194.5	3725.0
195.0	3728.4
195.5	3734.0
196.0	3741.2
196.5	3751.2
197.0	3752.2
197.5	3755.0
198.0	3758.2
198.5	3765.4
199.0	3767.8
199.5	3776.2
200.0	3782.0
200.5	3787.0
201.0	3788.4
201.5	3796.4
202.0	3800.6
202.5	3809.6
203.0	3813.4
203.5	3816.4
204.0	3819.8
204.5	3824.2
205.0	3830.6
205.5	3835.4
206.0	3843.4
206.5	3849.8
207.0	3860.4
207.5	3864.8
208.0	3862.2
208.5	3868.8
209.0	3871.2
209.5	3876.2
210.0	3884.0
210.5	3891.4
211.0	3893.4
211.5	3893.8
212.0	3897.0
212.5	3901.8
213.0	3905.4
213.5	3908.8
214.0	3913.2
214.5	3920.0
215.0	3923.2
215.5	3926.0
216.0	3929.8
216.5	3929.6
217.0	3935.0
217.5	3939.4
218.0	3947.0
218.5	3954.0
219.0	3955.8
219.5	3962.0
220.0	3963.8
220.5	3969.2
221.0	3975.4
221.5	3980.4
222.0	3984.8
222.5	3991.8
223.0	3997.4
223.5	3997.8
224.0	3999.4
224.5	4009.4
225.0	4016.4
225.5	4021.4
226.0	4025.4
226.5	4031.0
227.0	4037.0
227.5	4036.6
228.0	4041.4
228.5	4049.2
229.0	4052.4
229.5	4059.4
230.0	4065.2
230.5	4069.2
231.0	4073.0
231.5	4079.8
232.0	4084.2
232.5	4091.0
233.0	4096.0
233.5	4096.0
234.0	4101.6
234.5	4104.6
235.0	4114.4
235.5	4123.8
