0.0013986	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	0.8
3.0	2.8
3.5	3.8
4.0	5.0
4.5	7.4
5.0	9.2
5.5	11.8
6.0	13.2
6.5	17.4
7.0	20.6
7.5	24.8
8.0	30.8
8.5	35.2
9.0	41.6
9.5	47.8
10.0	54.6
10.5	64.0
11.0	69.8
11.5	76.4
12.0	84.6
12.5	92.8
13.0	102.8
13.5	112.2
14.0	124.0
14.5	135.2
15.0	144.2
15.5	154.6
16.0	168.6
16.5	181.0
17.0	194.2
17.5	205.8
18.0	217.2
18.5	227.2
19.0	242.0
19.5	256.4
20.0	273.4
20.5	289.2
21.0	298.4
21.5	310.2
22.0	324.6
22.5	340.0
23.0	355.0
23.5	373.0
24.0	387.0
24.5	404.8
25.0	420.4
25.5	434.8
26.0	455.8
26.5	475.4
27.0	490.2
27.5	506.8
28.0	521.2
28.5	537.0
29.0	552.8
29.5	568.0
30.0	585.0
30.5	600.2
31.0	610.4
31.5	628.6
32.0	650.8
32.5	667.4
33.0	682.4
33.5	702.4
34.0	717.6
34.5	732.2
35.0	749.4
35.5	765.0
36.0	782.0
36.5	798.2
37.0	813.2
37.5	834.8
38.0	856.8
38.5	875.0
39.0	889.2
39.5	906.6
40.0	925.2
40.5	940.4
41.0	956.4
41.5	976.4
42.0	991.2
42.5	1005.0
43.0	1024.8
43.5	1043.2
44.0	1058.6
44.5	1073.4
45.0	1087.4
45.5	1104.8
46.0	1121.2
46.5	1137.2
47.0	1155.6
47.5	1171.0
48.0	1191.2
48.5	1205.4
49.0	1219.8
49.5	1232.6
50.0	1244.6
50.5	1258.8
51.0	1276.2
51.5	1291.6
52.0	1302.6
52.5	1318.0
53.0	1335.8
53.5	1351.4
54.0	1369.0
54.5	1381.0
55.0	1394.6
55.5	1410.8
56.0	1425.8
56.5	1438.6
57.0	1449.2
57.5	1463.8
58.0	1479.4
58.5	1495.2
59.0	1511.4
59.5	1525.0
60.0	1537.6
60.5	1552.4
61.0	1563.8
61.5	1575.4
62.0	1589.6
62.5	1599.8
63.0	1613.8
63.5	1624.0
64.0	1634.0
64.5	1650.0
65.0	1660.4
65.5	1677.6
66.0	1688.8
66.5	1699.2
67.0	1708.2
67.5	1722.0
68.0	1737.6
68.5	1750.4
69.0	1762.4
69.5	1777.4
70.0	1787.6
70.5	1798.2
71.0	1807.0
71.5	1816.2
72.0	1828.2
72.5	1842.0
73.0	1853.8
73.5	1862.6
74.0	1875.8
74.5	1885.2
75.0	1900.4
75.5	1912.4
76.0	1922.0
76.5	1936.2
77.0	1946.8
77.5	1956.0
78.0	1969.2
78.5	1980.4
79.0	1993.2
79.5	2003.6
80.0	2013.2
80.5	2027.4
81.0	2038.4
81.5	2049.4
82.0	2058.0
82.5	2064.2
83.0	2078.2
83.5	2088.4
84.0	2097.0
84.5	2110.4
85.0	2123.4
85.5	2132.2
86.0	2146.4
86.5	2158.2
87.0	2167.6
87.5	2175.4
88.0	2186.6
88.5	2197.6
89.0	2210.0
89.5	2220.6
90.0	2227.0
90.5	2237.6
91.0	2245.8
91.5	2259.2
92.0	2265.2
92.5	2271.4
93.0	2277.2
93.5	2288.4
94.0	2296.0
94.5	2305.6
95.0	2315.6
95.5	2326.6
96.0	2336.8
96.5	2342.4
97.0	2353.2
97.5	2359.6
98.0	2366.4
98.5	2377.2
99.0	2385.6
99.5	2391.2
100.0	2400.8
100.5	2409.8
101.0	2419.6
101.5	2426.0
102.0	2433.8
102.5	2446.8
103.0	2457.2
103.5	2465.0
104.0	2475.8
104.5	2484.0
105.0	2493.0
105.5	2505.0
106.0	2515.0
106.5	2525.0
107.0	2533.6
107.5	2545.4
108.0	2556.6
108.5	2563.4
109.0	2567.6
109.5	2575.4
110.0	2581.8
110.5	2587.0
111.0	2593.0
111.5	2604.2
112.0	2612.4
112.5	2618.8
113.0	2626.8
113.5	2638.8
114.0	2646.6
114.5	2652.2
115.0	2658.4
115.5	2664.2
116.0	2672.2
116.5	2679.0
117.0	2683.4
117.5	2688.6
118.0	2697.6
118.5	2706.6
119.0	2712.0
119.5	2720.2
120.0	2724.6
120.5	2731.0
121.0	2733.4
121.5	2739.0
122.0	2744.6
122.5	2755.8
123.0	2766.2
123.5	2768.0
124.0	2775.4
124.5	2779.8
125.0	2784.0
125.5	2790.4
126.0	2802.0
126.5	2809.6
127.0	2815.8
127.5	2823.2
128.0	2827.2
128.5	2831.4
129.0	2836.0
129.5	2840.4
130.0	2846.4
130.5	2851.0
131.0	2852.0
131.5	2853.0
132.0	2858.6
132.5	2863.4
133.0	2869.8
133.5	2878.4
134.0	2883.4
134.5	2890.2
135.0	2899.6
135.5	2905.8
136.0	2918.2
136.5	2924.2
137.0	2931.2
137.5	2933.2
138.0	2941.2
138.5	2949.6
139.0	2953.6
139.5	2958.8
140.0	2965.4
140.5	2970.8
141.0	2978.8
141.5	2979.8
142.0	2987.0
142.5	2995.8
143.0	3003.2
143.5	3011.6
144.0	3018.0
144.5	3024.8
145.0	3031.4
145.5	3039.2
146.0	3043.0
146.5	3051.6
147.0	3059.8
147.5	3065.0
148.0	3070.4
148.5	3079.8
149.0	3085.8
149.5	3093.6
150.0	3098.0
150.5	3103.8
151.0	3108.8
151.5	3114.0
152.0	3121.4
152.5	3126.0
153.0	3136.2
153.5	3137.2
154.0	3142.2
154.5	3145.6
155.0	3148.4
155.5	3157.8
156.0	3159.2
156.5	3159.0
157.0	3164.2
157.5	3171.2
158.0	3178.2
158.5	3183.8
159.0	3190.0
159.5	3196.8
160.0	3205.6
160.5	3209.0
161.0	3212.2
161.5	3217.6
162.0	3220.4
162.5	3226.2
163.0	3230.6
163.5	3239.6
164.0	3246.2
164.5	3249.6
165.0	3252.8
165.5	3260.0
166.0	3270.8
166.5	3280.2
167.0	3286.6
167.5	3295.4
168.0	3301.6
168.5	3302.4
169.0	3305.0
169.5	3309.2
170.0	3314.0
170.5	3318.4
171.0	3322.2
171.5	3328.6
172.0	3334.8
172.5	3343.6
173.0	3347.4
173.5	3351.0
174.0	3359.2
174.5	3362.8
175.0	3370.4
175.5	3373.6
176.0	3382.6
176.5	3389.4
177.0	3396.2
177.5	3406.2
178.0	3411.2
178.5	3414.4
179.0	3421.2
179.5	3423.4
180.0	3427.8
180.5	3430.2
181.0	3432.4
181.5	3435.8
182.0	3442.4
182.5	3443.6
183.0	3447.2
183.5	3449.4
184.0	3453.2
184.5	3460.8
185.0	3459.4
185.5	3461.2
186.0	3465.8
186.5	3469.4
187.0	3475.6
187.5	3481.8
188.0	3488.4
188.5	3491.0
189.0	3497.2
189.5	3504.2
190.0	3507.8
190.5	3508.8
191.0	3511.8
191.5	3517.4
192.0	3516.2
192.5	3520.2
193.0	3521.4
193.5	3530.2
194.0	3533.2
194.5	3539.6
195.0	3545.8
195.5	3551.4
196.0	3555.8
196.5	3561.8
197.0	3570.6
197.5	3575.2
198.0	3577.8
198.5	3582.8
199.0	3587.0
199.5	3591.8
200.0	3599.0
200.5	3605.8
201.0	3609.2
201.5	3615.4
202.0	3622.6
202.5	3624.6
203.0	3631.4
203.5	3638.8
204.0	3650.0
204.5	3654.4
205.0	3659.2
205.5	3659.8
206.0	3666.8
206.5	3674.2
207.0	3676.8
207.5	3682.6
208.0	3686.8
208.5	3690.0
209.0	3689.8
209.5	3695.8
210.0	3703.6
210.5	3709.0
211.0	3712.8
211.5	3716.4
212.0	3723.0
212.5	3728.6
213.0	3731.0
213.5	3735.8
214.0	3740.2
214.5	3742.0
215.0	3752.0
215.5	3756.6
216.0	3764.0
216.5	3765.6
217.0	3768.2
217.5	3772.6
218.0	3771.6
218.5	3774.4
219.0	3779.2
219.5	3785.4
220.0	3780.6
220.5	3787.4
221.0	3790.4
221.5	3793.8
222.0	3798.0
222.5	3807.6
223.0	3810.4
223.5	3815.4
224.0	3821.0
224.5	3826.8
225.0	3832.0
225.5	3841.8
226.0	3851.4
226.5	3854.4
227.0	3861.2
227.5	3866.6
228.0	3871.4
228.5	3875.2
229.0	3879.8
229.5	3883.8
230.0	3885.2
230.5	3887.6
231.0	3887.6
231.5	3893.6
232.0	3898.6
232.5	3908.2
233.0	3914.0
233.5	3916.0
234.0	3915.6
234.5	3921.2
235.0	3925.6
235.5	3934.0
236.0	3938.6
236.5	3939.4
237.0	3947.4
237.5	3949.6
238.0	3955.6
238.5	3964.8
239.0	3973.2
239.5	3974.2
240.0	3981.4
240.5	3985.4
241.0	3986.6
241.5	3989.8
242.0	3995.0
242.5	3996.8
243.0	3995.4
243.5	3999.4
244.0	4002.4
244.5	4006.4
245.0	4008.0
245.5	4012.8
246.0	4013.0
246.5	4016.4
247.0	4019.0
247.5	4022.8
248.0	4026.0
248.5	4028.8
249.0	4025.4
249.5	4028.8
250.0	4034.6
250.5	4035.2
251.0	4040.0
251.5	4046.2
252.0	4044.4
252.5	4051.6
253.0	4058.4
253.5	4061.8
254.0	4066.4
254.5	4072.0
255.0	4074.2
255.5	4080.6
256.0	4082.0
256.5	4088.2
257.0	4096.4
257.5	4102.4
258.0	4104.4
258.5	4112.2
259.0	4116.8
259.5	4118.2
260.0	4121.4
260.5	4122.6
261.0	4124.8
261.5	4130.4
262.0	4135.0
262.5	4141.4
263.0	4142.0
263.5	4147.0
264.0	4148.2
264.5	4156.0
265.0	4165.2
265.5	4170.4
266.0	4179.6
266.5	4182.4
267.0	4182.8
267.5	4188.6
268.0	4193.6
268.5	4198.2
269.0	4204.8
269.5	4208.2
270.0	4216.2
270.5	4218.8
271.0	4226.0
271.5	4226.6
272.0	4230.4
272.5	4233.4
273.0	4241.2
273.5	4241.6
274.0	4249.0
274.5	4249.4
275.0	4255.2
275.5	4259.0
276.0	4255.6
276.5	4258.4
277.0	4264.0
277.5	4269.6
278.0	4275.8
278.5	4274.0
279.0	4278.4
279.5	4282.2
280.0	4285.6
280.5	4290.6
281.0	4294.0
281.5	4298.0
282.0	4302.4
282.5	4304.0
283.0	4309.6
283.5	4310.0
284.0	4314.2
284.5	4320.6
285.0	4326.8
285.5	4330.8
286.0	4337.4
286.5	4341.2
287.0	4343.0
287.5	4345.8
288.0	4345.2
288.5	4352.6
289.0	4357.6
289.5	4364.0
290.0	4369.4
290.5	4373.6
291.0	4373.8
291.5	4380.2
292.0	4381.2
292.5	4383.8
293.0	4388.4
293.5	4393.2
294.0	4394.2
294.5	4397.8
295.0	4405.4
295.5	4409.0
296.0	4410.4
296.5	4413.8
297.0	4415.8
297.5	4416.2
298.0	4418.4
298.5	4417.6
299.0	4421.8
299.5	4427.8
300.0	4432.6
