0.0043956	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.0
2.5	4.2
3.0	7.6
3.5	10.0
4.0	14.2
4.5	19.4
5.0	24.6
5.5	30.4
6.0	38.2
6.5	43.4
7.0	53.8
7.5	62.2
8.0	74.8
8.5	85.4
9.0	95.6
9.5	107.8
10.0	119.8
10.5	132.8
11.0	149.2
11.5	163.6
12.0	181.0
12.5	198.8
13.0	213.4
13.5	229.6
14.0	247.6
14.5	265.2
15.0	284.4
15.5	305.4
16.0	325.8
16.5	348.0
17.0	367.4
17.5	385.0
18.0	409.6
18.5	427.4
19.0	447.6
19.5	464.4
20.0	484.6
20.5	503.6
21.0	522.2
21.5	543.2
22.0	558.6
22.5	579.2
23.0	600.8
23.5	616.4
24.0	634.2
24.5	658.6
25.0	679.8
25.5	698.6
26.0	720.4
26.5	740.0
27.0	757.6
27.5	778.2
28.0	803.8
28.5	823.8
29.0	839.6
29.5	855.0
30.0	870.4
30.5	893.8
31.0	917.8
31.5	939.8
32.0	957.2
32.5	979.0
33.0	997.4
33.5	1013.6
34.0	1033.8
34.5	1053.6
35.0	1072.8
35.5	1089.4
36.0	1106.8
36.5	1128.8
37.0	1150.8
37.5	1172.4
38.0	1190.8
38.5	1208.2
39.0	1224.0
39.5	1243.6
40.0	1260.6
40.5	1282.0
41.0	1301.0
41.5	1320.0
42.0	1339.6
42.5	1355.0
43.0	1371.0
43.5	1389.0
44.0	1408.8
44.5	1428.2
45.0	1445.8
45.5	1465.8
46.0	1484.8
46.5	1502.0
47.0	1519.8
47.5	1535.0
48.0	1546.4
48.5	1565.0
49.0	1583.0
49.5	1599.2
50.0	1617.8
50.5	1632.6
51.0	1651.8
51.5	1668.2
52.0	1686.2
52.5	1701.6
53.0	1716.8
53.5	1733.4
54.0	1747.8
54.5	1762.6
55.0	1777.0
55.5	1789.8
56.0	1803.4
56.5	1816.2
57.0	1827.6
57.5	1842.8
58.0	1857.4
58.5	1869.8
59.0	1882.8
59.5	1901.0
60.0	1913.2
60.5	1929.4
61.0	1944.0
61.5	1955.0
62.0	1968.2
62.5	1983.4
63.0	1993.2
63.5	2010.8
64.0	2023.6
64.5	2036.0
65.0	2047.6
65.5	2061.0
66.0	2073.8
66.5	2091.0
67.0	2105.0
67.5	2115.8
68.0	2124.4
68.5	2130.8
69.0	2140.4
69.5	2156.2
70.0	2171.2
70.5	2186.2
71.0	2198.0
71.5	2211.0
72.0	2223.0
72.5	2234.6
73.0	2246.8
73.5	2258.8
74.0	2270.4
74.5	2283.4
75.0	2297.2
75.5	2309.6
76.0	2319.4
76.5	2333.0
77.0	2344.2
77.5	2352.8
78.0	2362.2
78.5	2369.6
79.0	2379.6
79.5	2391.2
80.0	2402.2
80.5	2413.2
81.0	2423.4
81.5	2433.6
82.0	2448.4
82.5	2458.6
83.0	2468.8
83.5	2481.2
84.0	2490.8
84.5	2499.0
85.0	2502.6
85.5	2512.8
86.0	2522.6
86.5	2537.4
87.0	2544.6
87.5	2557.8
88.0	2570.8
88.5	2582.4
89.0	2588.6
89.5	2598.0
90.0	2607.0
90.5	2618.6
91.0	2629.0
91.5	2639.4
92.0	2645.0
92.5	2651.4
93.0	2661.6
93.5	2673.2
94.0	2679.6
94.5	2691.4
95.0	2698.8
95.5	2707.0
96.0	2716.4
96.5	2724.8
97.0	2730.0
97.5	2742.4
98.0	2745.0
98.5	2755.6
99.0	2762.0
99.5	2775.0
100.0	2787.6
100.5	2797.8
101.0	2808.0
101.5	2815.4
102.0	2823.4
102.5	2833.4
103.0	2840.0
103.5	2852.2
104.0	2860.6
104.5	2869.8
105.0	2876.8
105.5	2886.0
106.0	2894.2
106.5	2898.0
107.0	2904.8
107.5	2911.4
108.0	2918.6
108.5	2923.4
109.0	2932.2
109.5	2941.0
110.0	2949.2
110.5	2961.0
111.0	2968.4
111.5	2976.2
112.0	2986.4
112.5	2996.6
113.0	3002.8
113.5	3011.4
114.0	3017.0
114.5	3021.2
115.0	3022.8
115.5	3024.8
116.0	3032.0
116.5	3041.6
117.0	3048.6
117.5	3053.8
118.0	3061.6
