0.0071928	7.02
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.8
2.5	4.2
3.0	5.6
3.5	10.6
4.0	17.4
4.5	22.0
5.0	29.4
5.5	39.6
6.0	48.4
6.5	59.0
7.0	66.8
7.5	79.6
8.0	89.2
8.5	99.8
9.0	113.8
9.5	126.2
10.0	141.0
10.5	154.2
11.0	170.0
11.5	185.6
12.0	204.0
12.5	224.8
13.0	241.8
13.5	256.2
14.0	273.8
14.5	292.0
15.0	309.6
15.5	330.6
16.0	348.0
16.5	366.6
17.0	390.4
17.5	409.0
18.0	432.6
18.5	453.8
19.0	473.6
19.5	498.4
20.0	522.8
20.5	544.4
21.0	563.0
21.5	585.6
22.0	605.6
22.5	626.2
23.0	648.2
23.5	670.6
24.0	690.6
24.5	711.8
25.0	730.0
25.5	750.4
26.0	771.2
26.5	790.0
27.0	812.4
27.5	831.2
28.0	853.8
28.5	873.6
29.0	893.6
29.5	911.6
30.0	932.6
30.5	954.2
31.0	974.2
31.5	994.0
32.0	1013.0
32.5	1034.6
33.0	1061.2
33.5	1081.4
34.0	1102.4
34.5	1124.2
35.0	1141.6
35.5	1163.2
36.0	1182.2
36.5	1200.8
37.0	1217.8
37.5	1238.6
38.0	1254.0
38.5	1274.8
39.0	1292.8
39.5	1312.4
40.0	1334.8
40.5	1353.0
41.0	1367.0
41.5	1387.8
42.0	1405.8
42.5	1421.2
43.0	1441.8
43.5	1460.2
44.0	1475.2
44.5	1492.4
45.0	1508.8
45.5	1523.2
46.0	1539.0
46.5	1555.6
47.0	1572.6
47.5	1586.2
48.0	1599.6
48.5	1612.8
49.0	1633.4
49.5	1649.6
50.0	1663.0
50.5	1681.2
51.0	1696.0
51.5	1710.0
52.0	1726.0
52.5	1744.6
53.0	1758.6
53.5	1775.6
54.0	1790.6
54.5	1805.0
55.0	1820.0
55.5	1831.0
56.0	1848.0
56.5	1860.4
57.0	1877.0
57.5	1890.0
58.0	1905.4
58.5	1917.2
59.0	1928.4
59.5	1941.0
60.0	1951.8
60.5	1965.2
61.0	1978.6
61.5	1989.0
62.0	2000.0
62.5	2007.8
63.0	2019.4
