0.0087912	5.04
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.8
2.5	5.6
3.0	9.2
3.5	14.6
4.0	21.2
4.5	28.6
5.0	36.8
5.5	43.2
6.0	52.6
6.5	61.8
7.0	72.8
7.5	84.8
8.0	97.4
8.5	111.4
9.0	125.6
9.5	138.0
10.0	152.8
10.5	169.0
11.0	187.2
11.5	203.4
12.0	223.4
12.5	242.4
13.0	257.4
13.5	277.0
14.0	296.4
14.5	312.0
15.0	330.4
15.5	350.8
16.0	368.6
16.5	390.0
17.0	410.0
17.5	429.2
18.0	448.2
18.5	469.2
19.0	488.2
19.5	511.2
20.0	533.4
20.5	553.2
21.0	572.0
21.5	588.2
22.0	610.8
22.5	634.0
23.0	651.6
23.5	675.4
24.0	692.0
24.5	712.0
25.0	735.6
25.5	750.4
26.0	771.6
26.5	792.6
27.0	814.8
27.5	833.4
28.0	854.8
28.5	872.4
29.0	890.6
29.5	913.2
30.0	935.6
30.5	959.4
31.0	981.6
31.5	1000.2
32.0	1021.2
32.5	1043.4
33.0	1061.0
33.5	1082.2
34.0	1101.4
34.5	1126.4
35.0	1150.4
35.5	1172.0
36.0	1188.4
36.5	1205.6
37.0	1226.0
37.5	1244.8
38.0	1260.0
38.5	1276.4
39.0	1291.6
39.5	1308.0
40.0	1326.0
40.5	1345.8
41.0	1362.6
41.5	1379.6
42.0	1396.2
42.5	1414.2
43.0	1432.0
43.5	1455.8
44.0	1473.2
44.5	1490.4
45.0	1509.2
45.5	1523.6
46.0	1543.6
46.5	1565.0
47.0	1585.0
47.5	1604.0
48.0	1620.2
48.5	1639.0
49.0	1657.4
49.5	1677.0
50.0	1687.8
50.5	1700.4
51.0	1715.6
51.5	1731.4
52.0	1744.2
52.5	1758.4
53.0	1770.0
53.5	1783.2
54.0	1799.8
54.5	1818.0
55.0	1830.6
55.5	1844.2
56.0	1855.8
56.5	1869.2
57.0	1881.2
57.5	1897.6
58.0	1912.4
58.5	1920.0
59.0	1931.4
59.5	1944.0
60.0	1959.4
60.5	1971.2
61.0	1986.4
61.5	1997.8
62.0	2010.6
62.5	2026.0
63.0	2043.4
63.5	2053.8
64.0	2071.6
64.5	2083.0
65.0	2098.8
65.5	2110.0
66.0	2118.0
66.5	2127.6
67.0	2143.8
67.5	2157.8
68.0	2172.2
68.5	2184.6
69.0	2194.2
69.5	2207.4
70.0	2217.2
70.5	2230.0
71.0	2239.6
71.5	2254.4
72.0	2273.2
72.5	2284.8
73.0	2296.4
73.5	2310.4
74.0	2322.2
74.5	2331.8
75.0	2340.6
75.5	2354.6
76.0	2370.6
76.5	2379.2
77.0	2389.6
77.5	2396.2
78.0	2404.2
78.5	2415.8
79.0	2426.4
79.5	2438.6
80.0	2446.0
80.5	2455.4
81.0	2460.8
81.5	2470.2
82.0	2480.4
82.5	2493.2
83.0	2502.8
83.5	2513.0
84.0	2521.8
84.5	2533.2
85.0	2541.6
85.5	2553.6
86.0	2565.4
86.5	2580.0
87.0	2587.6
87.5	2599.0
88.0	2610.6
88.5	2621.2
89.0	2628.2
89.5	2636.4
90.0	2641.2
90.5	2650.0
91.0	2657.4
91.5	2668.6
92.0	2675.2
92.5	2687.2
93.0	2699.2
93.5	2706.8
94.0	2715.6
94.5	2724.0
95.0	2733.8
95.5	2742.4
96.0	2751.6
96.5	2759.4
97.0	2768.6
97.5	2773.4
98.0	2780.2
98.5	2785.2
99.0	2797.2
99.5	2808.2
100.0	2819.6
100.5	2830.8
101.0	2844.2
101.5	2848.6
102.0	2860.6
102.5	2865.6
103.0	2873.8
103.5	2878.8
104.0	2889.2
104.5	2891.8
105.0	2895.2
105.5	2899.8
