0.0055944	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	3.0
2.5	5.2
3.0	8.6
3.5	12.0
4.0	15.2
4.5	20.4
5.0	26.4
5.5	32.4
6.0	42.0
6.5	49.4
7.0	57.2
7.5	67.4
8.0	78.0
8.5	90.8
9.0	103.4
9.5	115.6
10.0	129.6
10.5	144.6
11.0	158.4
11.5	174.4
12.0	192.2
12.5	208.4
13.0	224.6
13.5	239.6
14.0	254.4
14.5	272.0
15.0	288.6
15.5	304.2
16.0	326.2
16.5	345.8
17.0	364.4
17.5	387.0
18.0	407.2
18.5	425.0
19.0	443.2
19.5	466.2
20.0	486.8
20.5	508.6
21.0	528.0
21.5	549.0
22.0	567.4
22.5	587.0
23.0	603.8
23.5	624.6
24.0	642.8
24.5	665.6
25.0	687.0
25.5	710.8
26.0	732.0
26.5	748.0
27.0	768.6
27.5	786.4
28.0	806.2
28.5	829.4
29.0	848.6
29.5	872.2
30.0	893.0
30.5	914.2
31.0	938.4
31.5	956.6
32.0	976.2
32.5	998.0
33.0	1016.6
33.5	1036.8
34.0	1056.6
34.5	1078.8
35.0	1102.0
35.5	1125.6
36.0	1145.8
36.5	1168.0
37.0	1185.6
37.5	1201.8
38.0	1222.0
38.5	1241.4
39.0	1256.4
39.5	1273.8
40.0	1294.0
40.5	1316.8
41.0	1339.2
41.5	1359.4
42.0	1376.0
42.5	1394.0
43.0	1413.6
43.5	1429.2
44.0	1447.0
44.5	1466.6
45.0	1486.6
45.5	1501.2
46.0	1514.0
46.5	1529.6
47.0	1546.8
47.5	1562.4
48.0	1580.2
48.5	1596.8
49.0	1610.2
49.5	1623.0
50.0	1640.8
50.5	1657.2
51.0	1668.8
51.5	1691.0
52.0	1707.6
52.5	1727.2
53.0	1739.6
53.5	1751.8
54.0	1765.6
54.5	1782.6
55.0	1797.8
55.5	1813.2
56.0	1827.4
56.5	1841.6
57.0	1857.2
57.5	1873.8
58.0	1889.0
58.5	1904.2
59.0	1916.2
59.5	1930.2
60.0	1942.0
60.5	1953.6
61.0	1967.0
61.5	1981.6
62.0	1995.8
62.5	2012.4
63.0	2028.2
63.5	2040.4
64.0	2053.6
64.5	2067.2
65.0	2080.0
65.5	2094.8
66.0	2109.4
66.5	2124.6
67.0	2137.4
67.5	2145.8
68.0	2158.2
68.5	2172.0
69.0	2186.8
69.5	2200.0
70.0	2214.4
70.5	2225.8
71.0	2232.8
71.5	2246.4
72.0	2261.0
72.5	2274.2
73.0	2280.2
73.5	2291.8
74.0	2301.4
74.5	2312.6
75.0	2322.0
75.5	2334.2
76.0	2340.0
76.5	2355.0
77.0	2363.0
77.5	2372.6
78.0	2380.2
78.5	2390.4
79.0	2401.8
79.5	2414.4
80.0	2422.6
80.5	2432.2
81.0	2445.0
81.5	2456.4
82.0	2470.0
82.5	2480.2
83.0	2488.4
83.5	2497.4
84.0	2508.4
84.5	2514.0
85.0	2526.0
85.5	2535.4
86.0	2541.4
86.5	2555.4
87.0	2559.6
87.5	2564.8
88.0	2575.6
88.5	2586.2
89.0	2592.2
89.5	2598.6
90.0	2608.6
90.5	2613.2
91.0	2619.6
91.5	2632.0
92.0	2643.6
92.5	2653.4
93.0	2664.8
93.5	2668.8
94.0	2674.6
94.5	2681.0
95.0	2689.2
95.5	2697.2
96.0	2704.4
96.5	2714.6
97.0	2725.6
97.5	2732.0
98.0	2744.2
98.5	2749.8
99.0	2758.2
99.5	2766.2
100.0	2774.0
100.5	2779.0
101.0	2790.6
101.5	2796.4
102.0	2803.6
102.5	2813.6
103.0	2819.0
103.5	2827.4
104.0	2836.8
104.5	2844.0
105.0	2854.4
105.5	2859.2
106.0	2863.2
106.5	2869.6
107.0	2879.2
107.5	2885.6
108.0	2892.8
108.5	2903.6
109.0	2914.6
109.5	2923.8
110.0	2931.0
110.5	2942.6
111.0	2952.8
111.5	2961.2
112.0	2972.6
112.5	2980.4
113.0	2990.2
113.5	3003.8
114.0	3008.8
114.5	3017.6
115.0	3021.2
115.5	3027.0
116.0	3035.0
116.5	3044.0
117.0	3055.0
117.5	3057.4
118.0	3067.8
118.5	3072.2
119.0	3079.0
119.5	3082.0
120.0	3088.4
120.5	3094.4
121.0	3100.2
121.5	3110.2
122.0	3119.2
122.5	3125.0
123.0	3128.4
123.5	3134.2
124.0	3141.2
124.5	3149.8
125.0	3156.2
125.5	3160.4
126.0	3165.0
126.5	3173.6
127.0	3185.0
127.5	3191.8
128.0	3196.4
128.5	3206.2
129.0	3215.4
129.5	3222.6
130.0	3228.4
130.5	3238.0
131.0	3242.4
131.5	3246.8
132.0	3254.0
132.5	3263.4
133.0	3268.0
133.5	3273.4
134.0	3284.8
134.5	3289.4
135.0	3293.2
135.5	3299.4
136.0	3300.6
136.5	3304.2
137.0	3313.0
137.5	3317.0
138.0	3323.8
138.5	3333.4
139.0	3340.4
139.5	3349.2
140.0	3355.2
140.5	3365.0
141.0	3370.6
141.5	3379.0
142.0	3387.8
142.5	3395.4
143.0	3404.0
143.5	3408.8
144.0	3417.0
144.5	3423.0
145.0	3428.4
145.5	3431.0
146.0	3439.0
146.5	3447.6
147.0	3453.6
147.5	3457.6
148.0	3464.8
148.5	3472.4
149.0	3479.8
149.5	3483.8
150.0	3487.0
150.5	3488.8
151.0	3498.8
151.5	3506.0
152.0	3511.2
152.5	3518.0
153.0	3516.6
153.5	3523.2
154.0	3531.2
154.5	3536.0
155.0	3542.2
155.5	3551.2
156.0	3558.4
156.5	3562.0
157.0	3568.8
157.5	3577.4
158.0	3582.8
158.5	3585.2
