0.0021978	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	1.0
3.0	2.2
3.5	3.4
4.0	5.8
4.5	9.8
5.0	12.6
5.5	15.2
6.0	19.4
6.5	23.0
7.0	27.2
7.5	33.8
8.0	42.0
8.5	52.2
9.0	57.8
9.5	66.0
10.0	76.8
10.5	88.6
11.0	99.4
11.5	108.2
12.0	117.4
12.5	129.4
13.0	141.2
13.5	154.0
14.0	164.8
14.5	177.0
15.0	188.8
15.5	202.8
16.0	217.4
16.5	233.4
17.0	247.2
17.5	261.8
18.0	277.0
18.5	293.4
19.0	311.6
19.5	325.4
20.0	342.8
20.5	359.2
21.0	376.0
21.5	389.6
22.0	406.8
22.5	426.2
23.0	445.0
23.5	464.0
24.0	480.8
24.5	499.0
25.0	518.6
25.5	537.8
26.0	556.0
26.5	578.0
27.0	591.0
27.5	609.2
28.0	626.8
28.5	641.8
29.0	659.2
29.5	678.6
30.0	699.6
30.5	720.6
31.0	739.6
31.5	754.0
32.0	769.6
32.5	785.0
33.0	806.0
33.5	823.8
34.0	842.8
34.5	862.8
35.0	879.2
35.5	899.4
36.0	919.8
36.5	937.4
37.0	955.0
37.5	977.0
38.0	996.0
38.5	1016.6
39.0	1035.8
39.5	1051.2
40.0	1063.6
40.5	1082.0
41.0	1102.4
41.5	1121.0
42.0	1140.8
42.5	1159.6
43.0	1176.8
43.5	1192.4
44.0	1208.0
44.5	1227.0
45.0	1241.4
45.5	1255.8
46.0	1269.8
46.5	1287.8
47.0	1306.6
47.5	1324.0
48.0	1341.8
48.5	1357.8
49.0	1374.8
49.5	1390.0
50.0	1406.0
50.5	1423.0
51.0	1441.2
51.5	1456.6
52.0	1470.0
52.5	1482.6
53.0	1496.8
53.5	1509.2
54.0	1527.4
54.5	1537.4
55.0	1556.6
55.5	1570.4
56.0	1581.0
56.5	1600.2
57.0	1617.2
57.5	1632.8
58.0	1643.0
58.5	1658.2
59.0	1674.0
59.5	1687.6
60.0	1702.2
60.5	1719.8
61.0	1735.6
61.5	1746.6
62.0	1761.4
62.5	1776.2
63.0	1791.0
63.5	1804.2
64.0	1815.4
64.5	1830.0
65.0	1843.2
65.5	1859.8
66.0	1873.4
66.5	1887.4
67.0	1901.4
67.5	1909.8
68.0	1921.0
68.5	1928.2
69.0	1940.6
69.5	1952.4
70.0	1963.8
70.5	1978.2
71.0	1990.6
71.5	2001.2
72.0	2008.2
72.5	2019.8
73.0	2029.8
73.5	2041.8
74.0	2056.6
74.5	2066.4
75.0	2074.4
75.5	2078.0
76.0	2090.0
76.5	2104.0
77.0	2112.6
77.5	2124.8
78.0	2134.4
78.5	2147.6
79.0	2156.2
79.5	2170.8
80.0	2179.8
80.5	2190.6
81.0	2201.2
81.5	2212.4
82.0	2227.0
82.5	2238.4
83.0	2246.8
83.5	2255.8
84.0	2266.8
84.5	2279.0
85.0	2287.2
85.5	2297.6
86.0	2309.0
86.5	2318.8
87.0	2328.8
87.5	2337.2
88.0	2345.2
88.5	2354.0
89.0	2363.2
89.5	2373.6
90.0	2384.2
90.5	2392.2
91.0	2397.4
91.5	2405.2
92.0	2415.2
92.5	2422.6
93.0	2430.6
93.5	2444.6
94.0	2450.8
94.5	2455.4
95.0	2466.2
95.5	2475.4
96.0	2485.6
96.5	2494.2
97.0	2500.6
97.5	2509.0
98.0	2514.6
98.5	2523.6
99.0	2534.2
99.5	2544.2
100.0	2553.4
100.5	2564.2
101.0	2570.4
101.5	2577.4
102.0	2585.4
102.5	2595.2
103.0	2605.2
103.5	2610.8
104.0	2620.8
104.5	2631.8
105.0	2640.4
105.5	2647.2
106.0	2656.2
106.5	2665.4
107.0	2673.6
107.5	2683.8
108.0	2693.4
108.5	2700.4
109.0	2708.4
109.5	2715.8
110.0	2723.2
110.5	2733.2
111.0	2741.2
111.5	2749.2
112.0	2756.8
112.5	2768.0
113.0	2774.8
113.5	2784.0
114.0	2791.4
114.5	2800.4
115.0	2808.2
115.5	2817.0
116.0	2823.6
116.5	2827.0
117.0	2840.8
117.5	2847.2
118.0	2856.4
118.5	2865.8
119.0	2869.4
119.5	2875.8
120.0	2880.6
120.5	2891.6
121.0	2900.8
121.5	2911.2
122.0	2919.2
122.5	2929.4
123.0	2936.0
123.5	2937.0
124.0	2947.6
124.5	2955.0
125.0	2965.8
125.5	2969.2
126.0	2975.2
126.5	2980.6
127.0	2990.0
127.5	2997.8
128.0	3001.8
128.5	3004.4
129.0	3010.2
129.5	3014.4
130.0	3024.4
130.5	3032.2
131.0	3041.6
131.5	3045.6
132.0	3052.0
132.5	3058.6
133.0	3063.0
133.5	3067.6
134.0	3074.0
134.5	3082.4
135.0	3086.8
135.5	3089.8
136.0	3100.0
136.5	3105.4
137.0	3112.2
137.5	3120.0
138.0	3124.2
138.5	3127.8
139.0	3134.4
139.5	3139.2
140.0	3145.4
140.5	3150.2
141.0	3155.4
141.5	3164.6
142.0	3166.6
142.5	3176.8
143.0	3185.6
143.5	3193.4
144.0	3195.6
144.5	3201.6
145.0	3210.2
145.5	3214.8
146.0	3222.2
146.5	3226.6
147.0	3231.4
147.5	3237.6
148.0	3242.8
148.5	3243.8
149.0	3244.4
149.5	3251.0
150.0	3258.0
150.5	3264.0
151.0	3272.6
151.5	3275.4
152.0	3283.2
152.5	3291.2
153.0	3297.0
153.5	3303.0
154.0	3308.6
154.5	3312.2
155.0	3320.0
155.5	3326.2
156.0	3330.6
156.5	3336.0
157.0	3340.0
157.5	3348.2
158.0	3355.6
158.5	3361.6
159.0	3361.0
159.5	3367.8
160.0	3370.4
160.5	3376.4
161.0	3380.6
161.5	3387.4
162.0	3394.4
162.5	3400.4
163.0	3405.8
163.5	3415.0
164.0	3421.2
164.5	3425.8
165.0	3426.2
165.5	3432.2
166.0	3436.2
166.5	3445.0
167.0	3451.0
167.5	3457.2
168.0	3462.2
168.5	3468.0
169.0	3476.6
169.5	3482.2
170.0	3488.6
170.5	3493.8
171.0	3503.4
171.5	3504.0
172.0	3504.2
172.5	3512.8
173.0	3518.2
173.5	3522.6
174.0	3523.8
174.5	3528.2
175.0	3536.6
175.5	3543.2
176.0	3550.6
176.5	3552.6
177.0	3559.6
177.5	3566.0
178.0	3572.8
178.5	3577.0
179.0	3586.2
179.5	3590.2
180.0	3596.0
180.5	3604.8
181.0	3609.6
181.5	3612.8
182.0	3618.6
182.5	3623.0
183.0	3629.4
183.5	3638.0
184.0	3645.6
184.5	3653.0
185.0	3661.2
185.5	3669.6
186.0	3676.0
186.5	3681.4
187.0	3688.2
187.5	3690.2
188.0	3695.8
188.5	3700.4
189.0	3704.4
189.5	3705.6
190.0	3709.6
190.5	3718.2
191.0	3722.4
191.5	3725.6
192.0	3731.8
192.5	3732.2
193.0	3738.2
193.5	3742.4
194.0	3748.2
194.5	3752.4
195.0	3756.4
195.5	3759.0
196.0	3768.0
196.5	3774.0
197.0	3779.0
197.5	3786.2
198.0	3784.2
198.5	3786.4
199.0	3794.2
199.5	3797.0
200.0	3803.0
200.5	3805.6
201.0	3815.8
201.5	3822.8
202.0	3828.0
202.5	3833.4
203.0	3840.0
203.5	3847.0
204.0	3849.4
204.5	3849.2
205.0	3853.8
205.5	3854.0
206.0	3855.0
206.5	3860.8
207.0	3867.8
207.5	3872.4
208.0	3878.8
208.5	3882.8
209.0	3885.0
209.5	3892.0
210.0	3895.6
210.5	3894.4
211.0	3901.6
211.5	3909.4
212.0	3910.0
212.5	3909.8
213.0	3912.4
213.5	3914.6
214.0	3919.6
214.5	3924.6
215.0	3925.6
215.5	3925.0
216.0	3932.6
216.5	3937.0
217.0	3941.4
217.5	3944.6
218.0	3948.4
218.5	3953.6
219.0	3957.6
219.5	3957.6
220.0	3964.6
220.5	3972.8
221.0	3973.8
221.5	3979.6
222.0	3984.0
222.5	3991.6
223.0	3998.4
223.5	4005.2
224.0	4011.6
224.5	4016.4
225.0	4017.4
225.5	4019.8
226.0	4023.4
226.5	4029.6
227.0	4032.2
227.5	4037.6
228.0	4041.0
228.5	4050.2
229.0	4051.6
229.5	4051.0
230.0	4055.8
230.5	4057.0
231.0	4063.8
231.5	4068.2
232.0	4075.0
232.5	4073.2
233.0	4079.2
233.5	4085.0
234.0	4085.2
234.5	4087.2
235.0	4090.0
235.5	4099.4
236.0	4103.0
236.5	4107.0
237.0	4110.0
237.5	4114.2
238.0	4122.8
238.5	4127.8
239.0	4134.2
239.5	4139.8
240.0	4147.0
240.5	4151.0
241.0	4157.6
241.5	4163.6
242.0	4169.6
242.5	4172.4
243.0	4181.2
243.5	4183.8
244.0	4185.6
244.5	4193.4
245.0	4200.2
245.5	4204.2
246.0	4210.8
246.5	4212.6
247.0	4219.2
247.5	4224.8
248.0	4235.8
248.5	4240.6
249.0	4244.8
249.5	4249.8
250.0	4255.4
250.5	4257.6
251.0	4264.0
251.5	4268.6
252.0	4273.2
252.5	4279.2
253.0	4282.6
253.5	4284.8
254.0	4289.8
254.5	4292.8
255.0	4297.4
255.5	4306.2
256.0	4313.2
256.5	4316.0
257.0	4324.2
257.5	4330.8
258.0	4334.2
258.5	4333.6
259.0	4339.6
259.5	4347.0
260.0	4353.6
260.5	4354.8
261.0	4366.0
261.5	4370.0
262.0	4372.0
262.5	4373.2
263.0	4376.2
263.5	4375.8
264.0	4380.8
264.5	4385.6
265.0	4391.8
265.5	4397.4
266.0	4402.4
266.5	4408.2
267.0	4412.4
267.5	4421.0
268.0	4422.6
268.5	4424.6
269.0	4428.2
269.5	4429.4
270.0	4431.2
270.5	4435.8
271.0	4437.8
271.5	4440.2
272.0	4445.8
272.5	4446.8
273.0	4450.0
273.5	4456.2
274.0	4454.8
274.5	4460.8
275.0	4465.0
275.5	4469.8
276.0	4475.2
276.5	4479.4
277.0	4479.6
277.5	4482.2
278.0	4485.4
278.5	4486.8
279.0	4495.6
279.5	4501.0
280.0	4505.2
280.5	4509.0
281.0	4511.4
281.5	4514.0
282.0	4515.0
282.5	4517.4
283.0	4521.6
283.5	4524.4
284.0	4527.0
284.5	4532.2
285.0	4537.4
285.5	4539.2
286.0	4543.2
286.5	4546.0
287.0	4551.2
287.5	4560.0
288.0	4563.2
288.5	4567.2
289.0	4571.0
289.5	4573.2
290.0	4576.0
290.5	4577.6
291.0	4581.2
291.5	4586.8
292.0	4590.8
292.5	4598.0
293.0	4602.8
293.5	4609.6
294.0	4611.4
294.5	4614.6
295.0	4616.8
295.5	4622.8
296.0	4623.0
296.5	4624.8
297.0	4625.8
297.5	4629.4
298.0	4631.2
298.5	4632.0
299.0	4634.4
299.5	4638.4
300.0	4638.6
