0.007992	2.16
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.0
2.5	4.6
3.0	9.0
3.5	14.4
4.0	19.2
4.5	25.2
5.0	34.2
5.5	42.8
6.0	51.8
6.5	63.6
7.0	75.4
7.5	85.2
8.0	96.4
8.5	111.8
9.0	127.6
9.5	141.6
10.0	157.2
10.5	172.8
11.0	189.0
11.5	205.6
12.0	222.4
12.5	239.8
13.0	257.4
13.5	273.6
14.0	290.2
14.5	308.6
15.0	325.2
15.5	344.0
16.0	362.8
16.5	379.0
17.0	401.8
17.5	422.0
18.0	442.0
18.5	459.0
19.0	481.2
19.5	502.2
20.0	520.0
20.5	543.2
21.0	563.4
21.5	584.6
22.0	605.4
22.5	627.6
23.0	650.0
23.5	673.8
24.0	697.6
24.5	721.2
25.0	741.8
25.5	765.6
26.0	787.0
26.5	807.2
27.0	825.6
27.5	847.2
28.0	869.4
28.5	891.2
29.0	915.2
29.5	934.4
30.0	953.6
30.5	975.0
31.0	994.6
31.5	1015.6
32.0	1032.4
32.5	1047.8
33.0	1069.0
33.5	1093.6
34.0	1111.0
34.5	1127.0
35.0	1149.8
35.5	1170.8
36.0	1195.4
36.5	1213.4
37.0	1231.4
37.5	1251.6
38.0	1271.0
38.5	1291.0
39.0	1307.2
39.5	1327.6
40.0	1342.0
40.5	1361.6
41.0	1381.2
41.5	1401.2
42.0	1417.8
42.5	1437.6
43.0	1458.2
43.5	1473.8
44.0	1489.0
44.5	1506.6
45.0	1525.4
45.5	1540.2
46.0	1559.6
46.5	1576.2
47.0	1593.6
47.5	1613.6
48.0	1629.2
48.5	1643.4
49.0	1659.8
49.5	1676.0
50.0	1693.0
50.5	1707.8
51.0	1723.0
51.5	1737.8
52.0	1755.4
52.5	1764.2
53.0	1779.0
53.5	1795.6
54.0	1808.6
54.5	1826.4
55.0	1839.4
55.5	1853.0
56.0	1868.6
56.5	1883.2
57.0	1897.2
57.5	1908.2
58.0	1924.0
58.5	1941.6
59.0	1955.0
59.5	1967.8
60.0	1980.4
60.5	1993.2
61.0	2006.8
61.5	2023.4
62.0	2034.4
62.5	2042.4
63.0	2054.0
63.5	2062.4
64.0	2072.2
64.5	2083.2
65.0	2095.8
65.5	2106.6
66.0	2119.0
66.5	2134.6
67.0	2145.2
67.5	2160.4
68.0	2170.8
68.5	2183.2
69.0	2190.8
69.5	2204.0
70.0	2213.8
70.5	2224.8
71.0	2233.0
71.5	2244.2
72.0	2255.8
72.5	2265.2
73.0	2271.0
73.5	2282.6
74.0	2299.4
74.5	2305.8
75.0	2314.8
75.5	2326.0
76.0	2336.2
76.5	2348.4
77.0	2354.2
77.5	2367.6
78.0	2377.2
78.5	2392.0
79.0	2404.2
79.5	2413.2
80.0	2424.6
80.5	2436.2
81.0	2444.2
81.5	2455.4
82.0	2465.0
82.5	2472.4
83.0	2480.6
83.5	2488.8
84.0	2500.4
84.5	2512.4
85.0	2525.2
85.5	2534.8
86.0	2543.8
86.5	2558.0
87.0	2571.0
87.5	2576.4
88.0	2580.6
88.5	2587.8
89.0	2595.2
89.5	2601.2
90.0	2607.4
90.5	2618.4
91.0	2626.6
91.5	2633.6
92.0	2641.0
92.5	2654.6
93.0	2665.2
93.5	2673.4
94.0	2680.6
94.5	2691.6
95.0	2699.8
95.5	2712.6
96.0	2717.8
96.5	2727.2
97.0	2735.4
97.5	2746.4
98.0	2752.8
98.5	2760.8
99.0	2770.8
99.5	2780.2
100.0	2785.6
100.5	2796.2
101.0	2802.2
101.5	2811.2
102.0	2826.6
102.5	2835.2
103.0	2847.8
103.5	2854.4
104.0	2865.0
104.5	2875.0
105.0	2885.0
105.5	2893.0
106.0	2898.4
106.5	2908.0
107.0	2916.6
107.5	2924.0
108.0	2931.2
108.5	2939.0
109.0	2946.8
109.5	2955.8
110.0	2964.4
110.5	2973.2
111.0	2977.6
111.5	2984.0
112.0	2992.4
112.5	2999.2
113.0	3010.0
113.5	3015.4
114.0	3025.6
114.5	3034.8
115.0	3038.2
115.5	3047.2
116.0	3053.4
116.5	3059.6
117.0	3066.2
117.5	3075.4
118.0	3085.4
118.5	3092.6
119.0	3095.2
119.5	3106.4
120.0	3112.8
120.5	3122.0
121.0	3128.2
121.5	3137.2
122.0	3148.4
122.5	3155.6
123.0	3167.4
123.5	3170.8
124.0	3175.8
124.5	3184.2
125.0	3194.8
125.5	3205.6
126.0	3213.4
126.5	3220.8
127.0	3229.4
127.5	3234.8
128.0	3239.0
128.5	3246.2
129.0	3250.6
129.5	3259.2
130.0	3269.6
130.5	3279.4
131.0	3292.4
131.5	3298.0
132.0	3307.8
132.5	3310.6
133.0	3318.6
133.5	3325.2
134.0	3332.4
134.5	3337.4
135.0	3344.4
135.5	3351.6
136.0	3356.8
136.5	3360.4
137.0	3364.2
137.5	3372.6
138.0	3381.0
138.5	3388.6
139.0	3394.6
139.5	3399.0
140.0	3406.6
140.5	3414.0
141.0	3423.6
141.5	3435.2
142.0	3445.6
142.5	3450.8
143.0	3458.2
143.5	3462.8
144.0	3473.0
144.5	3480.8
145.0	3488.0
145.5	3493.8
146.0	3498.4
146.5	3506.2
147.0	3516.4
147.5	3524.8
148.0	3529.6
148.5	3531.0
149.0	3535.6
149.5	3542.8
150.0	3550.2
150.5	3557.0
151.0	3562.4
151.5	3569.8
152.0	3576.0
152.5	3580.4
153.0	3587.4
153.5	3593.0
154.0	3598.8
154.5	3600.4
155.0	3606.2
155.5	3612.4
156.0	3617.6
156.5	3622.8
157.0	3627.2
157.5	3630.2
158.0	3640.0
158.5	3645.0
159.0	3649.6
159.5	3656.6
160.0	3662.2
160.5	3664.0
161.0	3667.4
161.5	3671.0
162.0	3678.4
162.5	3684.4
163.0	3691.8
163.5	3696.4
164.0	3701.8
164.5	3711.0
165.0	3717.2
165.5	3720.6
166.0	3722.8
166.5	3732.4
167.0	3736.2
167.5	3742.2
168.0	3748.6
168.5	3756.4
169.0	3757.0
169.5	3762.6
170.0	3771.4
170.5	3776.2
171.0	3781.2
171.5	3784.2
172.0	3791.8
172.5	3793.8
173.0	3801.6
173.5	3805.4
174.0	3813.4
