0.0031968	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	2.4
3.0	4.2
3.5	6.0
4.0	9.2
4.5	13.6
5.0	16.6
5.5	20.4
6.0	25.0
6.5	33.2
7.0	40.0
7.5	48.4
8.0	57.2
8.5	65.8
9.0	73.0
9.5	82.0
10.0	95.8
10.5	107.8
11.0	119.8
11.5	132.0
12.0	146.0
12.5	158.2
13.0	170.4
13.5	183.0
14.0	197.0
14.5	213.8
15.0	223.8
15.5	239.0
16.0	256.2
16.5	270.2
17.0	289.4
17.5	306.8
18.0	322.0
18.5	339.6
19.0	358.4
19.5	374.2
20.0	391.6
20.5	409.0
21.0	426.6
21.5	444.4
22.0	464.4
22.5	482.6
23.0	503.8
23.5	521.4
24.0	539.6
24.5	558.8
25.0	576.4
25.5	593.0
26.0	610.4
26.5	626.8
27.0	644.4
27.5	667.2
28.0	686.8
28.5	709.2
29.0	726.2
29.5	746.4
30.0	766.6
30.5	790.0
31.0	810.8
31.5	829.4
32.0	851.0
32.5	871.0
33.0	891.0
33.5	910.8
34.0	931.6
34.5	949.2
35.0	973.0
35.5	991.4
36.0	1010.2
36.5	1027.2
37.0	1048.2
37.5	1062.4
38.0	1079.8
38.5	1095.8
39.0	1117.6
39.5	1134.0
40.0	1154.4
40.5	1173.4
41.0	1190.2
41.5	1205.0
42.0	1225.8
42.5	1243.2
43.0	1260.8
43.5	1279.4
44.0	1294.2
44.5	1312.4
45.0	1330.4
45.5	1346.0
46.0	1362.4
46.5	1378.0
47.0	1396.2
47.5	1416.2
48.0	1434.2
48.5	1450.2
49.0	1465.4
49.5	1483.0
50.0	1497.6
50.5	1517.2
51.0	1535.4
51.5	1551.8
52.0	1564.0
52.5	1579.6
53.0	1591.8
53.5	1608.4
54.0	1622.6
54.5	1642.2
55.0	1660.8
55.5	1678.4
56.0	1692.2
56.5	1708.2
57.0	1725.2
57.5	1744.0
58.0	1757.6
58.5	1770.4
59.0	1788.0
59.5	1807.0
60.0	1822.8
60.5	1837.2
61.0	1853.6
61.5	1868.6
62.0	1884.6
62.5	1899.8
63.0	1915.0
63.5	1931.2
64.0	1942.4
64.5	1956.4
65.0	1967.6
65.5	1981.4
66.0	1991.8
66.5	2000.6
67.0	2013.2
67.5	2025.0
68.0	2040.2
68.5	2053.6
69.0	2064.2
69.5	2074.2
70.0	2085.0
70.5	2099.2
71.0	2111.4
71.5	2122.8
72.0	2139.4
72.5	2152.8
73.0	2159.8
73.5	2170.8
74.0	2179.6
74.5	2197.6
75.0	2206.2
75.5	2219.0
76.0	2227.6
76.5	2237.8
