0.0091908	7.38
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.0
2.5	4.8
3.0	9.2
3.5	14.8
4.0	19.6
4.5	26.8
5.0	35.2
5.5	45.2
6.0	56.2
6.5	67.2
7.0	78.0
7.5	93.2
8.0	110.8
8.5	124.4
9.0	138.0
9.5	153.4
10.0	168.0
10.5	183.0
11.0	201.8
11.5	219.4
12.0	236.2
12.5	254.0
13.0	270.4
13.5	291.2
14.0	309.4
14.5	330.2
15.0	347.4
15.5	364.4
16.0	380.2
16.5	398.8
17.0	421.4
17.5	439.8
18.0	464.6
18.5	486.8
19.0	509.0
19.5	526.4
20.0	546.8
20.5	569.6
21.0	588.8
21.5	610.6
22.0	633.8
22.5	650.8
23.0	673.6
23.5	693.6
24.0	713.2
24.5	730.6
25.0	751.4
25.5	771.6
26.0	794.8
26.5	812.8
27.0	838.6
27.5	858.2
28.0	883.6
28.5	902.6
29.0	925.6
29.5	945.6
30.0	969.4
30.5	987.2
31.0	1008.0
31.5	1029.8
32.0	1051.6
32.5	1069.4
33.0	1088.8
33.5	1108.2
34.0	1126.0
34.5	1146.0
35.0	1162.6
35.5	1179.8
36.0	1199.4
36.5	1219.2
37.0	1237.6
37.5	1257.2
38.0	1277.8
38.5	1297.8
39.0	1319.0
39.5	1338.8
40.0	1357.6
40.5	1375.6
41.0	1393.8
41.5	1413.0
42.0	1430.2
42.5	1450.0
43.0	1471.0
43.5	1487.6
44.0	1505.4
44.5	1525.4
45.0	1543.4
45.5	1560.0
46.0	1578.6
46.5	1600.6
47.0	1618.8
47.5	1630.6
48.0	1647.2
48.5	1661.8
49.0	1673.6
49.5	1689.8
50.0	1702.4
50.5	1713.8
51.0	1728.8
51.5	1745.6
52.0	1760.6
52.5	1777.4
53.0	1792.2
53.5	1809.4
54.0	1826.2
54.5	1841.4
55.0	1858.6
55.5	1872.4
56.0	1885.0
56.5	1900.6
57.0	1915.4
57.5	1929.4
58.0	1945.0
58.5	1960.4
59.0	1973.0
59.5	1984.6
60.0	2000.0
60.5	2009.4
61.0	2021.0
61.5	2035.0
62.0	2051.2
62.5	2065.4
63.0	2079.2
63.5	2094.2
64.0	2110.2
64.5	2126.2
65.0	2140.4
65.5	2152.8
66.0	2162.0
66.5	2177.0
67.0	2186.6
67.5	2200.8
68.0	2212.6
68.5	2225.0
69.0	2234.6
69.5	2245.0
70.0	2258.4
70.5	2271.6
71.0	2285.0
71.5	2296.6
72.0	2309.0
72.5	2326.2
73.0	2339.4
73.5	2349.6
74.0	2360.6
74.5	2376.2
75.0	2384.0
75.5	2391.4
76.0	2406.6
76.5	2418.4
77.0	2429.8
77.5	2438.6
78.0	2443.8
78.5	2450.6
79.0	2461.0
79.5	2472.6
80.0	2477.4
80.5	2486.0
81.0	2494.2
81.5	2508.0
82.0	2517.4
82.5	2525.8
83.0	2537.2
83.5	2544.2
84.0	2555.2
84.5	2560.8
85.0	2571.4
85.5	2582.0
86.0	2595.0
86.5	2605.6
87.0	2618.8
87.5	2628.8
88.0	2636.6
88.5	2645.8
89.0	2652.2
89.5	2664.4
90.0	2674.4
90.5	2681.2
91.0	2687.0
91.5	2693.0
92.0	2700.6
92.5	2710.2
93.0	2720.6
93.5	2731.0
94.0	2740.0
94.5	2754.8
95.0	2762.8
95.5	2765.6
96.0	2774.8
96.5	2784.0
97.0	2792.6
97.5	2800.2
98.0	2805.8
98.5	2817.4
99.0	2830.4
99.5	2837.8
100.0	2850.0
100.5	2859.0
101.0	2867.0
101.5	2876.4
102.0	2881.8
102.5	2888.8
103.0	2904.6
103.5	2910.6
104.0	2919.6
104.5	2925.6
105.0	2933.2
105.5	2941.4
106.0	2946.6
106.5	2955.0
107.0	2966.8
107.5	2973.6
108.0	2978.8
108.5	2987.8
109.0	2999.0
109.5	3010.0
110.0	3018.8
110.5	3024.2
111.0	3030.0
111.5	3040.0
112.0	3048.6
112.5	3057.2
113.0	3059.2
113.5	3063.8
114.0	3072.0
114.5	3078.2
115.0	3085.6
115.5	3092.4
116.0	3099.8
116.5	3108.4
117.0	3117.4
117.5	3124.8
118.0	3133.4
118.5	3144.2
119.0	3153.8
119.5	3159.2
120.0	3169.0
120.5	3175.4
121.0	3182.4
121.5	3195.0
122.0	3205.2
122.5	3213.2
123.0	3223.4
123.5	3226.2
124.0	3231.4
124.5	3237.4
125.0	3245.4
125.5	3250.6
126.0	3260.6
126.5	3268.0
127.0	3273.2
127.5	3280.8
128.0	3284.6
128.5	3293.6
129.0	3298.4
129.5	3305.6
130.0	3309.4
130.5	3318.0
131.0	3322.4
131.5	3330.0
132.0	3337.4
132.5	3345.2
133.0	3355.2
133.5	3365.6
134.0	3374.2
134.5	3382.0
135.0	3389.6
135.5	3396.0
136.0	3405.4
136.5	3407.4
137.0	3414.0
137.5	3418.8
138.0	3429.2
138.5	3440.6
139.0	3446.0
139.5	3454.6
140.0	3460.8
140.5	3468.0
141.0	3475.6
141.5	3482.6
142.0	3487.8
142.5	3495.0
143.0	3504.6
143.5	3513.6
144.0	3520.6
144.5	3529.8
145.0	3534.4
145.5	3538.2
146.0	3547.8
146.5	3555.8
147.0	3557.6
147.5	3566.0
148.0	3567.6
148.5	3571.2
149.0	3574.2
149.5	3579.4
150.0	3583.6
150.5	3591.2
151.0	3594.6
151.5	3598.2
152.0	3600.4
152.5	3611.4
153.0	3618.0
153.5	3621.6
154.0	3629.6
154.5	3631.8
155.0	3632.4
155.5	3636.6
156.0	3641.6
156.5	3651.2
157.0	3659.2
157.5	3666.6
158.0	3673.8
158.5	3675.8
159.0	3679.4
159.5	3688.2
160.0	3691.2
160.5	3694.2
161.0	3696.8
161.5	3701.6
162.0	3703.6
162.5	3713.6
163.0	3723.4
163.5	3731.0
164.0	3738.8
164.5	3744.8
165.0	3750.2
165.5	3756.0
166.0	3767.6
166.5	3770.6
167.0	3778.8
167.5	3782.2
168.0	3790.2
168.5	3794.6
169.0	3797.4
169.5	3803.0
170.0	3809.4
170.5	3812.8
171.0	3813.4
171.5	3821.2
172.0	3825.0
172.5	3829.6
173.0	3835.4
173.5	3844.0
174.0	3847.6
174.5	3850.4
175.0	3857.6
175.5	3864.4
176.0	3868.0
176.5	3873.6
177.0	3877.8
177.5	3883.8
178.0	3888.8
178.5	3893.6
179.0	3895.6
179.5	3902.6
180.0	3906.8
180.5	3912.8
181.0	3921.8
181.5	3923.0
182.0	3927.6
182.5	3929.8
183.0	3935.0
183.5	3940.2
184.0	3946.6
184.5	3951.0
185.0	3953.8
185.5	3957.0
186.0	3964.2
186.5	3973.2
187.0	3979.2
187.5	3987.0
188.0	3992.6
188.5	3997.4
189.0	4003.2
189.5	4007.4
190.0	4009.2
190.5	4014.4
191.0	4015.6
191.5	4018.4
192.0	4023.0
192.5	4028.8
193.0	4041.2
193.5	4051.2
194.0	4058.8
194.5	4069.2
195.0	4075.4
195.5	4080.4
196.0	4081.2
196.5	4081.8
197.0	4088.8
197.5	4092.0
198.0	4095.6
198.5	4102.4
199.0	4108.0
199.5	4112.0
200.0	4115.6
200.5	4122.0
201.0	4126.0
201.5	4130.4
202.0	4131.4
202.5	4136.4
203.0	4140.2
