0.0061938	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.6
2.5	4.8
3.0	8.0
3.5	12.2
4.0	15.6
4.5	22.8
5.0	29.2
5.5	33.8
6.0	41.6
6.5	52.6
7.0	60.4
7.5	73.6
8.0	86.8
8.5	97.2
9.0	111.6
9.5	125.2
10.0	138.8
10.5	154.2
11.0	172.0
11.5	187.0
12.0	203.2
12.5	221.4
13.0	241.8
13.5	259.8
14.0	279.0
14.5	297.8
15.0	316.0
15.5	334.6
16.0	349.8
16.5	371.2
17.0	394.6
17.5	417.2
18.0	438.0
18.5	456.4
19.0	477.8
19.5	499.8
20.0	519.6
20.5	543.2
21.0	566.8
21.5	583.8
22.0	607.2
22.5	630.0
23.0	647.2
23.5	668.2
24.0	689.2
24.5	710.8
25.0	732.2
25.5	753.8
26.0	776.0
26.5	795.4
27.0	813.6
27.5	832.4
28.0	853.6
28.5	874.4
29.0	900.0
29.5	922.2
30.0	946.4
30.5	968.4
31.0	991.0
31.5	1010.6
32.0	1029.0
32.5	1049.2
33.0	1065.6
33.5	1084.8
34.0	1105.6
34.5	1126.0
35.0	1144.8
35.5	1167.8
36.0	1188.8
36.5	1211.6
37.0	1229.0
37.5	1247.0
38.0	1261.4
38.5	1283.2
39.0	1300.2
39.5	1319.8
40.0	1336.2
40.5	1354.8
41.0	1375.8
41.5	1393.0
42.0	1407.0
42.5	1427.8
43.0	1442.6
43.5	1464.4
44.0	1483.6
44.5	1501.8
45.0	1516.0
45.5	1535.2
46.0	1553.0
46.5	1570.2
47.0	1593.0
47.5	1605.2
48.0	1620.6
48.5	1641.2
49.0	1655.4
49.5	1672.8
50.0	1685.2
50.5	1705.2
51.0	1717.0
51.5	1737.6
52.0	1750.8
52.5	1768.4
53.0	1783.0
53.5	1794.4
54.0	1814.2
54.5	1831.2
55.0	1848.0
55.5	1858.0
56.0	1871.4
56.5	1886.6
57.0	1900.6
57.5	1912.6
58.0	1923.0
58.5	1935.8
59.0	1951.8
59.5	1967.8
60.0	1980.2
60.5	1994.6
61.0	2007.6
61.5	2020.6
62.0	2031.4
62.5	2042.4
63.0	2055.4
63.5	2062.4
64.0	2075.6
64.5	2086.4
65.0	2099.2
65.5	2107.0
66.0	2124.6
66.5	2136.4
67.0	2144.8
67.5	2158.4
68.0	2170.0
68.5	2183.4
69.0	2192.8
69.5	2206.6
70.0	2222.2
70.5	2229.0
71.0	2243.6
71.5	2256.8
72.0	2269.0
72.5	2277.8
73.0	2291.6
73.5	2301.8
74.0	2312.6
74.5	2326.2
75.0	2336.0
75.5	2348.2
76.0	2358.8
76.5	2370.0
77.0	2381.4
77.5	2390.4
78.0	2401.0
78.5	2412.8
79.0	2428.6
79.5	2440.0
80.0	2451.0
80.5	2458.0
81.0	2466.2
81.5	2475.8
82.0	2484.4
82.5	2488.8
83.0	2500.6
83.5	2509.6
84.0	2520.2
84.5	2528.0
85.0	2537.6
85.5	2542.6
86.0	2548.6
86.5	2555.2
87.0	2563.8
87.5	2568.4
88.0	2579.0
88.5	2589.8
89.0	2595.0
89.5	2605.6
90.0	2614.6
90.5	2622.6
91.0	2635.0
91.5	2647.4
92.0	2653.4
92.5	2662.2
93.0	2674.4
93.5	2681.2
94.0	2691.6
94.5	2700.4
95.0	2709.4
95.5	2718.8
96.0	2725.8
96.5	2737.4
97.0	2743.4
97.5	2751.0
98.0	2760.2
98.5	2767.4
99.0	2777.8
99.5	2787.8
100.0	2798.2
100.5	2798.6
101.0	2807.2
101.5	2816.6
102.0	2822.4
102.5	2828.8
103.0	2834.4
103.5	2842.6
104.0	2849.4
104.5	2857.0
105.0	2866.4
105.5	2874.0
106.0	2882.4
106.5	2891.4
107.0	2899.4
107.5	2906.0
108.0	2915.8
108.5	2927.4
109.0	2933.8
109.5	2941.2
110.0	2945.6
110.5	2954.8
111.0	2961.6
111.5	2970.2
112.0	2977.0
112.5	2988.2
113.0	2995.2
113.5	3000.4
114.0	3008.6
114.5	3014.6
115.0	3024.2
115.5	3028.6
116.0	3037.0
116.5	3049.4
117.0	3055.4
117.5	3060.4
118.0	3074.6
118.5	3082.4
119.0	3094.2
119.5	3105.4
120.0	3112.2
120.5	3120.0
121.0	3125.4
121.5	3134.0
122.0	3142.0
122.5	3153.0
123.0	3156.6
123.5	3160.6
124.0	3168.8
124.5	3177.6
125.0	3184.6
125.5	3194.4
126.0	3198.0
126.5	3205.4
127.0	3211.0
127.5	3222.8
128.0	3227.4
128.5	3234.8
129.0	3240.2
129.5	3242.8
130.0	3251.0
130.5	3257.0
131.0	3260.6
131.5	3269.4
132.0	3275.2
132.5	3284.0
133.0	3287.4
133.5	3297.0
134.0	3299.8
134.5	3306.4
135.0	3311.6
135.5	3314.2
136.0	3325.2
136.5	3331.4
137.0	3337.8
137.5	3344.2
138.0	3352.6
138.5	3361.6
139.0	3367.2
139.5	3368.6
140.0	3369.0
140.5	3376.0
141.0	3385.0
141.5	3392.4
142.0	3397.0
142.5	3405.0
143.0	3411.0
143.5	3411.4
144.0	3416.4
144.5	3424.8
145.0	3434.6
145.5	3439.6
146.0	3445.0
146.5	3449.4
147.0	3453.6
147.5	3462.0
148.0	3466.6
148.5	3473.8
149.0	3477.0
149.5	3485.0
150.0	3491.4
150.5	3497.6
151.0	3503.8
151.5	3511.6
152.0	3518.2
152.5	3525.6
153.0	3529.6
153.5	3535.4
154.0	3542.4
154.5	3547.0
155.0	3553.6
155.5	3556.4
156.0	3564.0
156.5	3574.6
157.0	3580.4
157.5	3586.2
158.0	3595.2
158.5	3599.6
159.0	3607.0
159.5	3612.6
160.0	3619.0
160.5	3627.4
161.0	3630.0
161.5	3635.0
162.0	3646.8
162.5	3651.6
163.0	3653.4
163.5	3660.0
164.0	3666.2
164.5	3664.8
165.0	3674.4
165.5	3683.8
166.0	3688.2
166.5	3689.4
167.0	3692.8
167.5	3702.2
168.0	3704.8
168.5	3706.6
169.0	3709.8
169.5	3715.0
170.0	3722.4
170.5	3729.8
171.0	3740.8
171.5	3749.2
172.0	3754.8
172.5	3761.6
173.0	3761.2
173.5	3768.8
174.0	3775.6
174.5	3782.0
175.0	3789.8
175.5	3797.8
176.0	3803.0
176.5	3809.0
177.0	3813.2
177.5	3818.6
178.0	3825.4
178.5	3831.0
179.0	3837.2
179.5	3843.2
180.0	3850.2
180.5	3857.4
181.0	3863.8
181.5	3869.0
182.0	3875.4
182.5	3877.6
183.0	3885.8
183.5	3891.0
184.0	3896.2
184.5	3902.0
185.0	3903.8
185.5	3908.4
186.0	3914.0
186.5	3920.0
187.0	3927.0
187.5	3932.8
188.0	3933.8
188.5	3940.8
189.0	3945.6
189.5	3954.8
190.0	3956.0
190.5	3962.4
191.0	3972.8
191.5	3976.4
192.0	3977.6
192.5	3982.4
193.0	3985.8
193.5	3989.4
194.0	3992.6
194.5	3999.0
195.0	4006.4
195.5	4014.0
196.0	4022.4
196.5	4026.0
197.0	4033.2
197.5	4038.4
198.0	4044.8
198.5	4052.6
199.0	4057.2
199.5	4058.4
200.0	4064.0
200.5	4072.2
201.0	4080.6
201.5	4087.2
202.0	4096.0
202.5	4101.2
203.0	4105.8
203.5	4107.8
204.0	4111.4
204.5	4113.0
205.0	4118.8
205.5	4123.2
206.0	4132.6
