0.0083916	5.9399999999999995
0.0	0.0
0.5	0.2
1.0	0.6
1.5	2.0
2.0	3.8
2.5	7.0
3.0	10.0
3.5	15.8
4.0	18.0
4.5	23.2
5.0	30.6
5.5	40.6
6.0	47.6
6.5	59.4
7.0	70.6
7.5	84.6
8.0	96.2
8.5	112.2
9.0	124.8
9.5	136.4
10.0	152.8
10.5	168.6
11.0	188.4
11.5	207.0
12.0	221.2
12.5	234.8
13.0	250.0
13.5	270.4
14.0	288.8
14.5	309.6
15.0	328.4
15.5	344.6
16.0	364.8
16.5	386.0
17.0	404.6
17.5	424.0
18.0	447.6
18.5	465.8
19.0	487.6
19.5	511.6
20.0	531.4
20.5	554.8
21.0	577.2
21.5	593.0
22.0	616.6
22.5	638.0
23.0	656.8
23.5	682.0
24.0	701.2
24.5	722.8
25.0	744.0
25.5	766.2
26.0	786.4
26.5	807.8
27.0	829.4
27.5	853.6
28.0	876.4
28.5	895.4
29.0	913.8
29.5	933.6
30.0	952.8
30.5	972.4
31.0	991.0
31.5	1012.8
32.0	1033.2
32.5	1053.2
33.0	1073.4
33.5	1088.2
34.0	1104.4
34.5	1125.4
35.0	1146.0
35.5	1164.0
36.0	1189.4
36.5	1208.2
37.0	1230.4
37.5	1246.4
38.0	1263.2
38.5	1280.8
39.0	1300.6
39.5	1320.8
40.0	1337.8
40.5	1357.2
41.0	1375.6
41.5	1394.6
42.0	1413.4
42.5	1434.8
43.0	1455.4
43.5	1472.2
44.0	1490.0
44.5	1508.6
45.0	1526.6
45.5	1536.6
46.0	1551.8
46.5	1567.8
47.0	1585.0
47.5	1605.6
48.0	1617.8
48.5	1635.2
49.0	1651.2
49.5	1666.8
50.0	1682.0
50.5	1697.2
51.0	1716.0
51.5	1733.0
52.0	1748.0
52.5	1765.6
53.0	1777.2
53.5	1792.8
54.0	1810.4
54.5	1829.4
55.0	1838.0
55.5	1854.4
56.0	1869.4
56.5	1881.2
57.0	1896.6
57.5	1914.8
58.0	1927.8
58.5	1943.0
59.0	1954.0
59.5	1969.4
60.0	1983.8
60.5	1998.6
61.0	2012.4
61.5	2028.6
62.0	2044.8
62.5	2058.0
63.0	2075.6
63.5	2082.8
64.0	2093.2
64.5	2105.4
65.0	2120.4
65.5	2137.4
66.0	2145.4
66.5	2155.4
67.0	2169.0
67.5	2181.0
68.0	2191.2
68.5	2201.4
69.0	2208.8
69.5	2222.6
70.0	2233.2
70.5	2243.4
71.0	2253.8
71.5	2265.0
72.0	2273.8
72.5	2288.8
73.0	2300.6
73.5	2312.6
74.0	2320.2
74.5	2330.8
75.0	2345.2
75.5	2353.6
76.0	2360.6
76.5	2370.0
77.0	2384.4
77.5	2398.6
78.0	2409.2
78.5	2418.4
79.0	2432.2
79.5	2440.6
80.0	2449.8
80.5	2457.6
81.0	2470.4
81.5	2482.2
82.0	2491.2
82.5	2499.6
83.0	2509.6
83.5	2517.8
84.0	2528.2
84.5	2540.2
85.0	2550.0
85.5	2557.6
86.0	2569.6
86.5	2578.8
87.0	2591.6
87.5	2603.4
88.0	2615.2
88.5	2625.6
89.0	2639.4
89.5	2651.6
90.0	2662.6
90.5	2667.8
91.0	2680.6
91.5	2686.4
92.0	2698.0
92.5	2708.6
93.0	2721.0
93.5	2731.4
94.0	2741.6
94.5	2752.2
95.0	2759.2
95.5	2766.2
96.0	2774.0
96.5	2784.4
97.0	2795.2
97.5	2804.6
98.0	2812.6
98.5	2820.6
99.0	2830.4
99.5	2843.8
100.0	2850.6
100.5	2861.6
101.0	2871.2
101.5	2878.6
102.0	2889.4
102.5	2899.2
103.0	2905.4
103.5	2910.0
104.0	2916.0
104.5	2925.2
105.0	2934.2
105.5	2943.2
106.0	2950.6
106.5	2958.6
107.0	2963.4
107.5	2969.4
108.0	2980.2
108.5	2988.8
109.0	2997.6
109.5	3006.8
110.0	3013.4
110.5	3020.2
111.0	3025.8
111.5	3032.0
112.0	3041.8
112.5	3050.6
113.0	3058.0
113.5	3065.4
114.0	3072.0
114.5	3074.2
115.0	3082.2
115.5	3087.0
116.0	3093.2
116.5	3099.2
117.0	3105.0
117.5	3113.8
118.0	3124.4
118.5	3128.4
119.0	3141.6
119.5	3148.4
120.0	3157.0
120.5	3164.2
121.0	3170.6
121.5	3179.4
122.0	3184.4
122.5	3191.4
123.0	3199.6
123.5	3207.4
124.0	3217.4
124.5	3224.6
125.0	3229.2
125.5	3239.2
126.0	3248.2
126.5	3256.2
127.0	3262.2
127.5	3264.4
128.0	3275.6
128.5	3283.6
129.0	3294.2
129.5	3297.8
130.0	3301.4
130.5	3312.6
131.0	3317.2
131.5	3324.0
132.0	3336.4
132.5	3343.6
133.0	3352.4
133.5	3359.8
134.0	3365.2
134.5	3370.6
135.0	3376.4
135.5	3382.8
136.0	3393.0
136.5	3398.0
137.0	3404.0
137.5	3407.8
138.0	3414.2
138.5	3421.6
139.0	3427.4
139.5	3434.0
140.0	3441.2
140.5	3445.6
141.0	3456.0
141.5	3466.0
142.0	3471.0
142.5	3475.8
143.0	3484.0
143.5	3488.2
144.0	3499.0
144.5	3502.0
145.0	3510.0
145.5	3513.2
146.0	3515.6
146.5	3521.4
147.0	3527.4
147.5	3532.2
148.0	3541.0
148.5	3545.0
149.0	3550.0
149.5	3554.8
150.0	3559.2
150.5	3567.2
151.0	3573.0
151.5	3576.4
152.0	3583.4
152.5	3588.8
153.0	3594.4
153.5	3601.2
154.0	3603.6
154.5	3607.8
155.0	3613.6
155.5	3619.6
156.0	3623.0
156.5	3631.6
157.0	3637.6
157.5	3640.4
158.0	3643.2
158.5	3650.4
159.0	3653.0
159.5	3652.8
160.0	3658.6
160.5	3665.2
161.0	3667.8
161.5	3676.6
162.0	3677.8
162.5	3686.4
163.0	3692.2
163.5	3694.0
164.0	3700.2
164.5	3709.8
165.0	3715.6
165.5	3721.6
166.0	3728.0
166.5	3733.0
167.0	3737.8
167.5	3743.8
168.0	3752.0
168.5	3753.8
169.0	3760.6
169.5	3766.2
170.0	3770.2
170.5	3769.4
171.0	3776.2
171.5	3787.4
172.0	3791.0
172.5	3800.4
173.0	3807.0
173.5	3812.6
174.0	3814.4
174.5	3819.6
175.0	3829.2
175.5	3834.8
176.0	3844.2
176.5	3845.6
177.0	3854.6
177.5	3862.4
178.0	3868.8
178.5	3873.8
179.0	3877.0
179.5	3886.6
180.0	3894.4
180.5	3901.6
181.0	3907.0
181.5	3910.0
182.0	3915.0
182.5	3921.4
183.0	3925.0
183.5	3930.6
184.0	3935.2
184.5	3941.4
185.0	3946.8
185.5	3949.8
186.0	3954.0
186.5	3958.2
187.0	3963.4
187.5	3970.2
188.0	3976.2
188.5	3978.6
189.0	3986.2
189.5	3992.4
190.0	3995.8
190.5	4000.2
191.0	4009.0
191.5	4015.2
192.0	4021.2
192.5	4028.8
193.0	4033.8
193.5	4035.6
194.0	4042.2
194.5	4045.6
195.0	4052.0
195.5	4054.6
196.0	4062.0
196.5	4067.0
197.0	4073.0
197.5	4080.8
198.0	4090.6
198.5	4099.2
