0.0063936	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	3.8
3.0	7.4
3.5	11.4
4.0	15.8
4.5	21.0
5.0	27.8
5.5	36.4
6.0	43.6
6.5	52.8
7.0	61.6
7.5	72.8
8.0	87.4
8.5	101.4
9.0	112.0
9.5	123.4
10.0	144.6
10.5	162.8
11.0	180.0
11.5	194.2
12.0	212.4
12.5	233.0
13.0	250.2
13.5	268.4
14.0	286.4
14.5	303.2
15.0	320.8
15.5	336.0
16.0	359.8
16.5	379.8
17.0	400.2
17.5	418.4
18.0	437.2
18.5	457.2
19.0	477.2
19.5	498.8
20.0	515.8
20.5	535.8
21.0	559.6
21.5	583.2
22.0	602.4
22.5	622.6
23.0	641.6
23.5	659.0
24.0	679.8
24.5	699.6
25.0	718.6
25.5	738.6
26.0	755.2
26.5	774.4
27.0	798.6
27.5	820.8
28.0	837.8
28.5	859.2
29.0	878.0
29.5	902.0
30.0	920.2
30.5	939.2
31.0	957.2
31.5	978.6
32.0	992.4
32.5	1018.0
33.0	1037.2
33.5	1056.0
34.0	1077.8
34.5	1098.8
35.0	1117.2
35.5	1137.0
36.0	1158.0
36.5	1177.4
37.0	1199.2
37.5	1220.8
38.0	1242.2
38.5	1259.0
39.0	1279.6
39.5	1299.0
40.0	1316.8
40.5	1340.6
41.0	1358.0
41.5	1379.2
42.0	1397.6
42.5	1418.0
43.0	1435.4
43.5	1454.6
44.0	1470.8
44.5	1492.4
45.0	1506.2
45.5	1528.4
46.0	1548.6
46.5	1564.0
47.0	1579.8
47.5	1597.6
48.0	1613.4
48.5	1630.4
49.0	1647.8
49.5	1667.2
50.0	1683.6
50.5	1695.0
51.0	1710.6
51.5	1727.2
52.0	1740.6
52.5	1755.4
53.0	1768.4
53.5	1783.4
54.0	1797.0
54.5	1813.2
55.0	1827.8
55.5	1842.0
56.0	1853.4
56.5	1865.4
57.0	1882.6
57.5	1897.0
58.0	1911.2
58.5	1927.4
59.0	1944.2
59.5	1954.6
60.0	1968.2
60.5	1981.2
61.0	1994.0
61.5	2004.8
62.0	2020.8
62.5	2037.6
63.0	2048.8
63.5	2063.8
64.0	2073.6
64.5	2083.8
65.0	2097.0
65.5	2107.0
66.0	2118.2
66.5	2135.2
67.0	2148.0
67.5	2157.6
68.0	2169.8
68.5	2180.6
69.0	2197.8
69.5	2210.0
70.0	2219.4
70.5	2226.0
71.0	2236.8
71.5	2247.0
72.0	2261.8
72.5	2274.4
73.0	2286.4
73.5	2298.2
74.0	2307.8
74.5	2314.6
75.0	2325.6
75.5	2337.2
76.0	2351.0
76.5	2360.4
77.0	2372.6
77.5	2385.6
78.0	2398.0
78.5	2410.8
79.0	2424.0
79.5	2434.6
80.0	2448.2
80.5	2459.0
81.0	2463.2
81.5	2470.8
82.0	2478.0
82.5	2491.6
83.0	2500.8
83.5	2512.0
84.0	2521.4
84.5	2534.2
85.0	2544.0
85.5	2554.0
86.0	2562.2
86.5	2571.8
87.0	2581.8
87.5	2587.8
88.0	2600.0
88.5	2608.6
89.0	2621.6
89.5	2627.8
90.0	2634.4
90.5	2642.6
91.0	2650.6
91.5	2661.0
92.0	2669.6
92.5	2679.8
93.0	2690.4
93.5	2699.4
94.0	2706.8
94.5	2716.6
95.0	2724.8
95.5	2735.8
96.0	2741.0
96.5	2750.2
97.0	2757.0
97.5	2764.4
98.0	2773.2
98.5	2779.4
99.0	2787.4
99.5	2795.6
100.0	2802.8
100.5	2810.8
101.0	2820.0
101.5	2830.8
102.0	2843.2
102.5	2850.0
103.0	2853.8
103.5	2859.6
104.0	2867.6
104.5	2878.2
105.0	2890.0
105.5	2899.0
106.0	2902.0
106.5	2908.6
107.0	2914.2
107.5	2918.2
108.0	2928.4
108.5	2933.0
109.0	2940.8
109.5	2948.8
110.0	2961.0
110.5	2969.2
111.0	2981.0
111.5	2987.6
112.0	2992.2
112.5	2997.6
113.0	3009.6
113.5	3016.6
114.0	3024.8
114.5	3032.8
115.0	3037.2
115.5	3047.8
116.0	3060.4
116.5	3071.2
117.0	3078.8
117.5	3089.0
118.0	3098.4
118.5	3100.6
119.0	3106.2
119.5	3115.8
120.0	3123.0
120.5	3126.4
121.0	3134.8
121.5	3137.0
122.0	3144.6
122.5	3147.8
123.0	3157.4
123.5	3164.6
124.0	3170.6
124.5	3173.4
125.0	3179.6
125.5	3180.8
126.0	3190.0
126.5	3198.8
127.0	3204.4
127.5	3212.4
128.0	3226.6
128.5	3229.6
129.0	3234.0
129.5	3238.2
130.0	3242.0
130.5	3250.6
131.0	3255.2
131.5	3259.4
132.0	3263.2
132.5	3268.4
133.0	3272.4
133.5	3277.4
134.0	3282.6
134.5	3288.4
135.0	3296.8
135.5	3303.2
136.0	3314.0
136.5	3316.8
137.0	3321.6
137.5	3325.2
138.0	3324.2
138.5	3332.6
139.0	3333.4
139.5	3336.2
140.0	3346.6
140.5	3351.8
141.0	3360.4
141.5	3371.0
142.0	3376.2
142.5	3382.6
143.0	3386.8
143.5	3395.0
144.0	3404.0
144.5	3409.4
145.0	3415.8
145.5	3428.2
146.0	3430.0
146.5	3437.6
147.0	3440.4
147.5	3442.6
148.0	3445.4
148.5	3451.6
149.0	3461.6
149.5	3470.4
150.0	3482.8
