0.0003996	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.6
3.0	1.0
3.5	1.2
4.0	1.2
4.5	1.4
5.0	2.0
5.5	3.2
6.0	4.8
6.5	6.0
7.0	7.2
7.5	10.4
8.0	11.4
8.5	12.4
9.0	14.4
9.5	17.4
10.0	19.4
10.5	22.8
11.0	25.2
11.5	29.6
12.0	33.4
12.5	37.4
13.0	41.0
13.5	44.4
14.0	47.6
14.5	50.8
15.0	56.2
15.5	61.2
16.0	68.0
16.5	72.6
17.0	77.4
17.5	82.6
18.0	88.6
18.5	93.4
19.0	99.2
19.5	105.2
20.0	115.0
20.5	124.6
21.0	130.4
21.5	136.0
22.0	143.6
22.5	151.6
23.0	158.0
23.5	167.6
24.0	175.8
24.5	184.2
25.0	194.4
25.5	201.6
26.0	210.2
26.5	219.2
27.0	227.2
27.5	237.6
28.0	246.8
28.5	254.6
29.0	265.0
29.5	273.6
30.0	282.4
30.5	290.4
31.0	300.4
31.5	307.2
32.0	317.2
32.5	326.6
33.0	336.8
33.5	349.4
34.0	359.2
34.5	366.4
35.0	375.0
35.5	385.6
36.0	394.8
36.5	405.0
37.0	414.6
37.5	425.4
38.0	435.2
38.5	443.4
39.0	450.4
39.5	461.4
40.0	471.4
40.5	484.0
41.0	493.8
41.5	506.8
42.0	520.4
42.5	531.4
43.0	541.8
43.5	553.8
44.0	563.2
44.5	571.4
45.0	581.8
45.5	595.0
46.0	609.4
46.5	618.4
47.0	627.2
47.5	636.0
48.0	645.8
48.5	654.4
49.0	664.6
49.5	674.8
50.0	684.8
50.5	697.4
51.0	707.0
51.5	716.8
52.0	726.6
52.5	738.6
53.0	751.8
53.5	761.8
54.0	774.6
54.5	785.6
55.0	798.2
55.5	810.2
56.0	821.8
56.5	832.4
57.0	846.6
57.5	857.8
58.0	867.8
58.5	879.4
59.0	892.0
59.5	903.0
60.0	915.4
60.5	924.6
61.0	935.6
61.5	942.4
62.0	953.8
62.5	967.4
63.0	975.0
63.5	988.2
64.0	1003.0
64.5	1015.8
65.0	1025.8
65.5	1036.4
66.0	1047.4
66.5	1054.4
67.0	1063.0
67.5	1074.2
68.0	1081.2
68.5	1088.8
69.0	1098.8
69.5	1106.4
70.0	1116.4
70.5	1127.0
71.0	1133.4
71.5	1143.8
72.0	1150.4
72.5	1161.2
73.0	1172.0
73.5	1182.2
74.0	1190.6
74.5	1201.8
75.0	1210.0
75.5	1220.2
76.0	1232.4
76.5	1239.8
77.0	1249.2
77.5	1256.6
78.0	1268.8
78.5	1279.4
79.0	1289.6
79.5	1301.4
80.0	1307.8
80.5	1317.8
81.0	1329.4
81.5	1339.8
82.0	1345.6
82.5	1354.2
83.0	1361.8
83.5	1375.6
84.0	1382.2
84.5	1389.8
85.0	1399.2
85.5	1407.8
86.0	1420.4
86.5	1431.2
87.0	1438.2
87.5	1444.8
88.0	1455.0
88.5	1461.2
89.0	1470.8
89.5	1477.4
90.0	1483.2
90.5	1493.0
91.0	1500.6
91.5	1508.2
92.0	1516.6
92.5	1527.0
93.0	1536.4
93.5	1545.0
94.0	1557.0
94.5	1564.6
95.0	1574.0
95.5	1580.8
96.0	1587.0
96.5	1597.2
97.0	1603.2
97.5	1611.2
98.0	1615.4
98.5	1623.6
99.0	1629.8
99.5	1639.0
100.0	1650.0
100.5	1659.0
101.0	1669.2
101.5	1675.8
102.0	1679.2
102.5	1686.4
103.0	1694.4
103.5	1701.0
104.0	1706.2
104.5	1715.6
105.0	1723.6
105.5	1735.0
106.0	1743.2
106.5	1750.8
107.0	1754.0
107.5	1762.6
108.0	1770.4
108.5	1777.8
109.0	1787.2
109.5	1795.8
110.0	1801.6
110.5	1810.0
111.0	1821.4
