0.0067932	0.18
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	2.2
2.5	4.8
3.0	7.4
3.5	12.0
4.0	16.2
4.5	20.8
5.0	29.2
5.5	38.2
6.0	49.4
6.5	60.2
7.0	71.8
7.5	83.2
8.0	94.6
8.5	106.0
9.0	118.0
9.5	131.2
10.0	148.2
10.5	164.0
11.0	177.8
11.5	195.2
12.0	210.2
12.5	231.8
13.0	249.2
13.5	267.8
14.0	285.8
14.5	306.0
15.0	324.4
15.5	346.0
16.0	369.0
16.5	390.8
17.0	408.8
17.5	428.8
18.0	448.2
18.5	468.4
19.0	484.4
19.5	501.2
20.0	521.2
20.5	544.6
21.0	565.2
21.5	585.2
22.0	605.6
22.5	626.4
23.0	650.2
23.5	669.4
24.0	687.8
24.5	711.0
25.0	733.8
25.5	758.4
26.0	777.2
26.5	798.2
27.0	817.6
27.5	835.8
28.0	853.8
28.5	878.0
29.0	896.4
29.5	919.8
30.0	941.2
30.5	962.8
31.0	985.2
31.5	1008.0
32.0	1025.2
32.5	1045.8
33.0	1067.0
33.5	1085.4
34.0	1105.4
34.5	1126.4
35.0	1144.4
35.5	1158.8
36.0	1179.6
36.5	1195.6
37.0	1218.2
37.5	1238.6
38.0	1258.8
38.5	1276.2
39.0	1294.8
39.5	1310.8
40.0	1329.6
40.5	1348.4
41.0	1367.6
41.5	1384.4
42.0	1404.2
42.5	1421.6
43.0	1439.6
43.5	1457.2
44.0	1475.6
44.5	1486.2
45.0	1501.2
45.5	1519.4
46.0	1536.6
46.5	1555.4
47.0	1574.6
47.5	1592.4
48.0	1608.0
48.5	1630.6
49.0	1643.8
49.5	1660.2
50.0	1675.6
50.5	1686.6
51.0	1704.6
51.5	1722.6
52.0	1738.4
52.5	1757.6
53.0	1774.0
53.5	1786.6
54.0	1799.6
54.5	1816.4
55.0	1831.8
55.5	1844.0
56.0	1861.6
56.5	1878.8
57.0	1893.8
57.5	1906.6
58.0	1919.2
58.5	1937.4
59.0	1948.4
59.5	1962.2
60.0	1975.8
60.5	1990.6
61.0	2002.4
61.5	2017.0
62.0	2029.2
62.5	2042.8
63.0	2050.6
63.5	2064.8
64.0	2077.4
64.5	2089.8
65.0	2101.2
65.5	2113.6
66.0	2123.2
66.5	2133.0
67.0	2144.4
67.5	2156.8
68.0	2167.8
68.5	2179.6
69.0	2193.0
69.5	2209.6
70.0	2225.6
70.5	2239.4
71.0	2252.4
71.5	2270.0
72.0	2278.2
72.5	2288.4
73.0	2305.0
73.5	2314.0
74.0	2324.8
74.5	2337.0
75.0	2350.6
75.5	2362.4
76.0	2373.2
76.5	2382.8
77.0	2389.8
77.5	2400.4
78.0	2410.8
78.5	2419.2
79.0	2432.0
79.5	2441.4
80.0	2453.2
80.5	2466.4
81.0	2480.4
81.5	2487.8
82.0	2493.2
82.5	2503.6
83.0	2517.8
83.5	2526.2
84.0	2538.8
84.5	2548.6
85.0	2562.2
85.5	2567.4
86.0	2579.2
86.5	2589.6
87.0	2599.8
87.5	2602.4
88.0	2613.6
88.5	2627.2
89.0	2638.2
89.5	2649.0
90.0	2657.6
90.5	2667.4
91.0	2674.8
91.5	2685.6
92.0	2691.0
