0.0025974	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	0.8
2.5	2.2
3.0	3.4
3.5	5.6
4.0	10.4
4.5	14.2
5.0	17.4
5.5	21.8
6.0	27.0
6.5	32.8
7.0	39.8
7.5	46.2
8.0	54.4
8.5	62.8
9.0	72.6
9.5	80.8
10.0	91.2
10.5	103.0
11.0	113.6
11.5	125.4
12.0	134.8
12.5	148.4
13.0	160.2
13.5	176.0
14.0	188.0
14.5	201.6
15.0	218.4
15.5	234.4
16.0	250.8
16.5	264.2
17.0	278.2
17.5	290.4
18.0	307.8
18.5	322.0
19.0	342.2
19.5	363.6
20.0	381.0
20.5	402.2
21.0	419.0
21.5	433.2
22.0	451.4
22.5	468.8
23.0	486.2
23.5	509.2
24.0	528.2
24.5	546.6
25.0	565.2
25.5	585.4
26.0	602.4
26.5	622.6
27.0	639.4
27.5	657.6
28.0	678.8
28.5	696.2
29.0	717.6
29.5	737.6
30.0	759.6
30.5	784.0
31.0	804.2
31.5	820.0
32.0	837.6
32.5	855.6
33.0	876.2
33.5	896.4
34.0	913.0
34.5	928.0
35.0	946.8
35.5	963.4
36.0	979.6
36.5	998.6
37.0	1020.8
37.5	1041.0
38.0	1057.4
38.5	1074.6
39.0	1094.4
39.5	1114.0
40.0	1130.8
40.5	1150.2
41.0	1166.2
41.5	1182.6
42.0	1198.8
42.5	1214.8
43.0	1232.8
43.5	1249.0
44.0	1264.2
44.5	1286.2
45.0	1300.2
45.5	1319.4
46.0	1335.0
46.5	1356.2
47.0	1373.8
47.5	1388.0
48.0	1406.8
48.5	1425.0
49.0	1439.0
49.5	1454.6
50.0	1473.2
50.5	1489.0
51.0	1507.2
51.5	1522.4
52.0	1534.8
52.5	1549.4
53.0	1566.2
53.5	1583.4
54.0	1596.0
54.5	1616.0
55.0	1633.0
55.5	1647.2
56.0	1657.6
56.5	1674.2
57.0	1690.2
57.5	1707.2
58.0	1721.4
58.5	1736.2
59.0	1750.8
59.5	1767.4
60.0	1776.4
60.5	1790.6
61.0	1803.8
61.5	1818.6
62.0	1826.6
62.5	1844.0
63.0	1859.0
63.5	1874.0
64.0	1891.2
64.5	1906.0
65.0	1923.8
65.5	1940.4
66.0	1951.4
66.5	1961.6
67.0	1973.2
67.5	1989.4
68.0	2001.6
68.5	2012.2
69.0	2024.4
69.5	2036.6
70.0	2045.6
70.5	2058.8
71.0	2071.8
71.5	2082.0
72.0	2095.6
72.5	2109.8
73.0	2119.6
73.5	2132.0
74.0	2147.4
74.5	2159.2
75.0	2169.0
75.5	2177.6
76.0	2186.8
76.5	2196.8
77.0	2205.2
77.5	2217.0
78.0	2223.6
78.5	2234.2
79.0	2243.4
79.5	2258.6
80.0	2270.4
80.5	2281.4
81.0	2295.8
81.5	2310.4
82.0	2318.2
82.5	2332.2
83.0	2339.4
83.5	2349.2
84.0	2358.4
84.5	2370.8
85.0	2381.6
85.5	2388.8
86.0	2395.0
86.5	2404.2
87.0	2414.6
87.5	2422.8
88.0	2434.8
88.5	2440.4
89.0	2449.0
89.5	2456.4
90.0	2463.4
90.5	2473.0
91.0	2484.4
91.5	2493.0
92.0	2506.8
92.5	2517.2
93.0	2524.6
93.5	2531.0
94.0	2540.8
94.5	2547.4
95.0	2552.0
95.5	2565.0
96.0	2573.4
96.5	2584.4
97.0	2594.8
97.5	2603.6
98.0	2615.8
98.5	2623.8
99.0	2631.4
99.5	2634.8
100.0	2646.6
100.5	2651.0
101.0	2657.6
101.5	2666.6
102.0	2679.6
102.5	2685.0
103.0	2690.4
103.5	2696.0
104.0	2708.4
104.5	2716.0
105.0	2727.4
105.5	2729.0
106.0	2739.2
106.5	2748.4
107.0	2755.2
107.5	2764.2
108.0	2776.6
108.5	2780.6
109.0	2789.4
109.5	2792.2
110.0	2799.8
110.5	2807.0
111.0	2818.0
111.5	2825.2
112.0	2832.0
112.5	2839.4
113.0	2847.2
113.5	2849.6
114.0	2854.0
114.5	2864.2
115.0	2870.0
115.5	2879.2
116.0	2887.6
116.5	2896.4
117.0	2905.8
117.5	2908.8
118.0	2912.8
118.5	2921.0
119.0	2931.6
119.5	2936.4
120.0	2941.2
120.5	2948.8
121.0	2954.4
121.5	2966.4
122.0	2976.4
122.5	2981.2
123.0	2984.6
123.5	2991.6
124.0	3000.0
124.5	3009.0
125.0	3020.6
125.5	3030.0
126.0	3037.6
126.5	3040.6
127.0	3049.6
127.5	3054.6
128.0	3055.6
128.5	3065.6
129.0	3073.2
129.5	3081.0
130.0	3090.8
130.5	3094.2
131.0	3098.8
131.5	3107.6
132.0	3115.2
132.5	3117.6
133.0	3125.2
133.5	3126.8
134.0	3135.4
134.5	3141.4
135.0	3146.4
135.5	3149.6
136.0	3159.2
136.5	3166.8
137.0	3173.4
137.5	3183.8
138.0	3195.2
138.5	3201.6
139.0	3204.6
139.5	3211.6
140.0	3220.6
140.5	3222.4
141.0	3230.2
141.5	3233.0
142.0	3236.4
142.5	3242.6
143.0	3247.2
143.5	3250.4
144.0	3256.2
144.5	3263.8
145.0	3272.6
145.5	3275.0
146.0	3281.8
146.5	3289.4
147.0	3296.4
147.5	3302.2
148.0	3305.4
148.5	3313.2
149.0	3316.6
149.5	3321.8
150.0	3329.2
150.5	3338.0
151.0	3345.0
151.5	3350.2
152.0	3356.6
152.5	3362.4
153.0	3366.8
153.5	3372.0
154.0	3374.2
154.5	3377.2
155.0	3386.8
155.5	3391.8
156.0	3393.0
156.5	3399.4
157.0	3408.2
157.5	3411.4
158.0	3417.4
158.5	3423.6
159.0	3431.0
159.5	3435.8
160.0	3441.6
160.5	3449.0
161.0	3452.4
161.5	3452.0
162.0	3457.2
162.5	3463.8
163.0	3468.6
163.5	3474.0
164.0	3482.2
164.5	3485.8
165.0	3489.2
165.5	3494.6
166.0	3499.6
166.5	3503.4
167.0	3510.2
167.5	3514.6
168.0	3518.6
168.5	3522.2
169.0	3525.2
169.5	3529.6
170.0	3534.6
170.5	3541.0
171.0	3545.8
171.5	3546.2
172.0	3555.0
172.5	3563.4
173.0	3569.2
173.5	3574.0
174.0	3581.8
174.5	3589.8
175.0	3598.8
175.5	3603.6
176.0	3610.6
176.5	3615.6
177.0	3620.6
177.5	3626.0
178.0	3629.6
178.5	3629.0
179.0	3638.8
179.5	3645.4
180.0	3650.2
180.5	3652.8
181.0	3654.6
181.5	3657.4
182.0	3661.6
182.5	3666.0
183.0	3669.2
183.5	3676.4
184.0	3681.8
184.5	3685.4
185.0	3690.2
185.5	3695.6
186.0	3704.2
186.5	3707.8
187.0	3711.8
187.5	3716.4
188.0	3721.6
188.5	3727.6
189.0	3733.2
189.5	3733.2
190.0	3738.2
190.5	3745.6
191.0	3748.6
191.5	3754.6
192.0	3762.8
192.5	3765.6
193.0	3765.6
193.5	3766.6
194.0	3769.8
194.5	3771.4
195.0	3779.6
195.5	3782.0
196.0	3788.0
196.5	3796.0
197.0	3798.0
197.5	3804.2
198.0	3810.8
198.5	3813.6
199.0	3816.2
199.5	3826.4
200.0	3830.8
200.5	3837.4
201.0	3841.0
201.5	3845.4
202.0	3846.8
202.5	3850.4
203.0	3856.0
203.5	3865.8
204.0	3870.2
204.5	3872.4
205.0	3876.6
205.5	3880.8
206.0	3887.0
206.5	3894.4
207.0	3898.4
207.5	3903.0
208.0	3905.2
208.5	3916.4
209.0	3924.6
209.5	3932.6
210.0	3938.6
210.5	3946.4
211.0	3951.2
211.5	3955.0
212.0	3957.2
212.5	3961.2
213.0	3961.2
213.5	3966.6
214.0	3968.6
214.5	3972.4
215.0	3977.2
215.5	3979.6
216.0	3981.0
216.5	3986.0
217.0	3996.2
217.5	3998.0
218.0	4004.2
218.5	4011.6
219.0	4014.4
219.5	4019.6
220.0	4025.6
220.5	4028.2
221.0	4032.0
221.5	4038.4
222.0	4047.6
222.5	4052.2
223.0	4052.4
223.5	4057.6
224.0	4063.4
224.5	4068.8
225.0	4073.6
225.5	4081.8
226.0	4086.2
226.5	4090.2
227.0	4097.2
227.5	4105.0
228.0	4107.4
228.5	4108.0
229.0	4114.4
229.5	4118.8
230.0	4124.6
230.5	4133.0
231.0	4133.0
231.5	4138.4
232.0	4142.0
232.5	4147.4
233.0	4150.6
233.5	4158.8
234.0	4163.0
234.5	4166.6
235.0	4172.4
235.5	4181.4
236.0	4189.0
236.5	4189.4
237.0	4197.4
237.5	4194.8
238.0	4198.6
238.5	4198.8
239.0	4206.0
239.5	4211.4
240.0	4214.2
240.5	4220.6
241.0	4224.4
241.5	4229.2
242.0	4234.6
242.5	4239.2
243.0	4244.4
243.5	4247.0
244.0	4252.0
244.5	4251.8
245.0	4257.4
245.5	4266.2
246.0	4273.4
246.5	4276.4
247.0	4278.8
247.5	4282.6
248.0	4288.0
248.5	4292.0
249.0	4298.4
249.5	4298.8
250.0	4304.2
250.5	4306.8
251.0	4316.6
251.5	4312.2
252.0	4311.0
252.5	4317.0
253.0	4326.2
253.5	4328.8
254.0	4331.0
254.5	4337.8
255.0	4338.2
255.5	4340.4
256.0	4345.8
256.5	4352.0
257.0	4355.8
257.5	4361.2
258.0	4364.6
258.5	4369.8
259.0	4373.0
259.5	4376.2
260.0	4381.0
260.5	4381.6
261.0	4389.2
261.5	4391.8
262.0	4394.8
262.5	4395.0
263.0	4405.6
263.5	4407.6
264.0	4412.8
264.5	4417.4
265.0	4424.6
265.5	4427.2
266.0	4433.6
266.5	4441.4
267.0	4443.8
267.5	4448.4
268.0	4455.6
268.5	4459.0
269.0	4465.2
269.5	4467.8
270.0	4467.2
270.5	4468.8
271.0	4470.6
271.5	4474.8
272.0	4479.2
272.5	4485.0
273.0	4491.8
273.5	4498.4
274.0	4500.2
274.5	4504.2
275.0	4507.4
275.5	4510.0
276.0	4514.4
276.5	4519.8
277.0	4525.8
277.5	4528.0
278.0	4531.4
278.5	4537.0
279.0	4542.4
279.5	4544.6
280.0	4549.8
280.5	4554.2
281.0	4556.2
281.5	4560.0
282.0	4565.2
282.5	4570.2
283.0	4576.2
283.5	4581.8
284.0	4583.6
284.5	4585.6
285.0	4590.2
285.5	4598.4
286.0	4607.2
286.5	4605.4
287.0	4607.4
287.5	4611.4
288.0	4616.6
288.5	4617.0
289.0	4616.4
289.5	4620.6
290.0	4624.8
290.5	4630.8
291.0	4632.2
291.5	4632.2
292.0	4635.6
292.5	4639.6
293.0	4646.8
293.5	4651.2
294.0	4653.6
294.5	4656.2
295.0	4662.2
295.5	4665.4
296.0	4675.6
296.5	4679.4
297.0	4678.2
297.5	4682.4
298.0	4682.8
298.5	4683.4
299.0	4691.8
299.5	4696.8
300.0	4700.8
