0.0035964	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	2.0
3.0	3.2
3.5	6.0
4.0	8.4
4.5	12.4
5.0	17.6
5.5	23.2
6.0	30.6
6.5	39.6
7.0	48.8
7.5	57.6
8.0	67.6
8.5	79.0
9.0	89.6
9.5	100.6
10.0	111.2
10.5	125.6
11.0	137.6
11.5	153.0
12.0	166.8
12.5	177.8
13.0	192.2
13.5	207.6
14.0	224.6
14.5	241.0
15.0	257.6
15.5	274.8
16.0	292.4
16.5	313.2
17.0	332.2
17.5	346.4
18.0	365.2
18.5	382.8
19.0	398.8
19.5	415.2
20.0	440.0
20.5	461.6
21.0	480.8
21.5	499.6
22.0	514.6
22.5	534.0
23.0	551.6
23.5	570.8
24.0	592.8
24.5	612.0
25.0	628.8
25.5	650.8
26.0	672.2
26.5	695.6
27.0	713.8
27.5	736.8
28.0	759.4
28.5	778.8
29.0	797.8
29.5	817.0
30.0	836.6
30.5	860.6
31.0	881.4
31.5	899.8
32.0	919.0
32.5	934.4
33.0	957.6
33.5	978.8
34.0	994.6
34.5	1016.2
35.0	1038.4
35.5	1056.2
36.0	1076.0
36.5	1098.8
37.0	1116.2
37.5	1135.6
38.0	1155.6
38.5	1175.4
39.0	1191.6
39.5	1208.2
40.0	1226.2
40.5	1244.6
41.0	1259.6
41.5	1277.2
42.0	1293.0
42.5	1307.0
43.0	1324.8
43.5	1339.8
44.0	1358.8
44.5	1376.8
45.0	1395.4
45.5	1415.4
46.0	1431.4
46.5	1448.8
47.0	1465.0
47.5	1480.8
48.0	1500.2
48.5	1519.0
49.0	1535.2
49.5	1553.4
50.0	1566.4
50.5	1583.6
51.0	1600.4
51.5	1612.2
52.0	1629.4
52.5	1642.2
53.0	1656.0
53.5	1674.2
54.0	1688.2
54.5	1700.0
55.0	1716.6
55.5	1733.8
56.0	1746.0
56.5	1759.2
57.0	1772.2
57.5	1782.2
58.0	1796.8
58.5	1809.6
59.0	1824.0
59.5	1839.4
60.0	1852.2
60.5	1867.4
61.0	1876.6
61.5	1891.0
62.0	1903.0
62.5	1918.2
63.0	1934.2
63.5	1950.6
64.0	1961.4
64.5	1971.2
65.0	1987.6
65.5	1998.6
66.0	2015.2
66.5	2029.2
67.0	2043.4
67.5	2056.6
68.0	2066.8
68.5	2076.0
69.0	2087.4
69.5	2104.0
70.0	2116.2
70.5	2130.6
71.0	2144.0
71.5	2154.6
72.0	2164.2
72.5	2175.0
73.0	2187.6
73.5	2200.4
74.0	2214.0
74.5	2224.6
75.0	2237.0
75.5	2247.2
76.0	2261.4
76.5	2270.4
77.0	2285.2
77.5	2296.4
78.0	2306.8
78.5	2315.0
79.0	2321.4
79.5	2333.0
80.0	2346.2
80.5	2359.4
81.0	2371.2
81.5	2383.2
82.0	2395.2
82.5	2404.4
83.0	2410.6
83.5	2419.0
84.0	2430.0
84.5	2441.4
