0.0025974	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	2.4
3.0	3.8
3.5	6.8
4.0	9.8
4.5	13.2
5.0	16.4
5.5	22.8
6.0	28.0
6.5	34.4
7.0	42.4
7.5	49.2
8.0	54.8
8.5	62.0
9.0	71.6
9.5	81.8
10.0	90.0
10.5	98.4
11.0	110.6
11.5	120.4
12.0	133.4
12.5	148.2
13.0	160.2
13.5	172.4
14.0	183.6
14.5	199.0
15.0	213.2
15.5	229.8
16.0	244.4
16.5	259.0
17.0	276.2
17.5	295.0
18.0	311.6
18.5	325.0
19.0	341.2
19.5	359.0
20.0	373.2
20.5	388.8
21.0	408.2
21.5	428.6
22.0	445.0
22.5	463.4
23.0	481.8
23.5	500.2
24.0	515.8
24.5	536.4
25.0	558.6
25.5	576.2
26.0	592.8
26.5	612.0
27.0	629.8
27.5	646.8
28.0	668.8
28.5	687.8
29.0	711.2
29.5	727.6
30.0	750.8
30.5	768.6
31.0	791.0
31.5	811.4
32.0	828.2
32.5	850.8
33.0	870.8
33.5	892.8
34.0	912.0
34.5	931.6
35.0	950.2
35.5	972.0
36.0	990.4
36.5	1007.8
37.0	1029.0
37.5	1049.2
38.0	1071.4
38.5	1093.4
39.0	1112.8
39.5	1127.6
40.0	1144.0
40.5	1161.4
41.0	1174.8
41.5	1190.8
42.0	1207.4
42.5	1222.6
43.0	1241.6
43.5	1258.2
44.0	1275.8
44.5	1295.0
45.0	1314.6
45.5	1334.8
46.0	1352.6
46.5	1368.6
47.0	1387.8
47.5	1401.2
48.0	1416.6
48.5	1433.2
49.0	1450.0
49.5	1466.0
50.0	1481.8
50.5	1496.6
51.0	1513.2
51.5	1527.2
52.0	1546.2
52.5	1563.0
53.0	1579.6
53.5	1595.6
54.0	1609.2
54.5	1624.6
55.0	1639.6
55.5	1656.4
56.0	1667.6
56.5	1680.8
57.0	1694.4
57.5	1708.8
58.0	1723.4
58.5	1740.4
59.0	1753.6
59.5	1767.0
60.0	1776.8
60.5	1790.0
61.0	1801.0
61.5	1816.4
62.0	1829.4
62.5	1843.4
63.0	1860.2
63.5	1874.8
64.0	1891.6
64.5	1907.4
65.0	1918.8
65.5	1933.8
66.0	1947.2
66.5	1957.6
67.0	1968.2
67.5	1978.8
68.0	1990.2
68.5	2001.8
69.0	2016.2
69.5	2034.0
70.0	2050.0
70.5	2060.4
71.0	2072.6
71.5	2082.2
72.0	2090.4
72.5	2103.6
73.0	2112.8
73.5	2122.0
74.0	2135.0
74.5	2149.2
75.0	2163.2
75.5	2177.2
76.0	2191.6
76.5	2203.6
77.0	2213.4
77.5	2225.8
78.0	2238.0
78.5	2250.2
79.0	2262.0
79.5	2273.0
80.0	2283.8
80.5	2293.4
81.0	2304.4
81.5	2318.8
82.0	2324.8
82.5	2331.8
83.0	2345.6
83.5	2356.6
84.0	2364.0
84.5	2378.6
85.0	2392.6
85.5	2398.0
86.0	2406.4
86.5	2413.4
87.0	2420.8
87.5	2430.8
88.0	2443.4
88.5	2449.6
89.0	2458.2
89.5	2471.0
90.0	2482.6
90.5	2491.2
91.0	2500.4
91.5	2509.4
92.0	2517.4
92.5	2529.2
93.0	2537.6
93.5	2545.8
94.0	2558.2
94.5	2565.4
95.0	2573.8
95.5	2578.4
96.0	2585.4
96.5	2597.0
97.0	2606.4
97.5	2608.6
98.0	2616.8
98.5	2622.0
99.0	2628.8
99.5	2635.4
100.0	2645.2
100.5	2655.0
101.0	2663.0
101.5	2665.8
102.0	2676.8
102.5	2687.0
103.0	2697.6
103.5	2707.2
104.0	2714.2
104.5	2721.2
105.0	2730.0
105.5	2736.2
106.0	2744.2
106.5	2753.8
107.0	2764.8
107.5	2772.2
108.0	2782.8
108.5	2788.4
109.0	2795.0
109.5	2807.0
110.0	2814.8
110.5	2823.0
111.0	2830.0
111.5	2841.0
112.0	2846.4
112.5	2855.6
113.0	2860.2
113.5	2865.4
114.0	2878.2
114.5	2886.4
115.0	2897.0
115.5	2906.8
116.0	2918.2
116.5	2925.0
117.0	2931.8
117.5	2941.4
118.0	2949.8
118.5	2958.8
119.0	2968.0
119.5	2974.2
120.0	2980.2
120.5	2986.6
121.0	2991.2
121.5	2997.2
122.0	3003.6
122.5	3011.2
123.0	3016.2
123.5	3027.6
124.0	3035.0
124.5	3045.2
125.0	3052.0
125.5	3058.0
126.0	3059.8
126.5	3067.2
127.0	3068.2
127.5	3075.0
128.0	3082.8
128.5	3094.6
129.0	3104.4
129.5	3111.4
130.0	3116.6
130.5	3125.8
131.0	3133.6
131.5	3138.6
132.0	3149.0
132.5	3158.4
133.0	3165.6
133.5	3172.4
134.0	3177.2
134.5	3179.6
135.0	3186.2
135.5	3192.2
136.0	3201.4
136.5	3210.8
137.0	3216.8
137.5	3222.8
138.0	3231.2
138.5	3240.4
139.0	3247.0
139.5	3253.2
140.0	3255.2
140.5	3258.4
141.0	3259.6
141.5	3265.2
142.0	3269.6
142.5	3271.0
143.0	3277.8
143.5	3285.0
144.0	3290.0
144.5	3301.2
145.0	3310.0
145.5	3315.0
146.0	3319.0
146.5	3327.2
147.0	3337.0
147.5	3344.6
148.0	3350.6
148.5	3353.6
149.0	3357.4
149.5	3359.2
150.0	3363.2
150.5	3367.0
151.0	3374.6
151.5	3378.0
152.0	3383.4
152.5	3391.0
153.0	3397.0
153.5	3400.8
154.0	3407.0
154.5	3414.4
155.0	3420.0
155.5	3426.4
156.0	3430.4
156.5	3438.8
157.0	3442.2
157.5	3452.2
158.0	3456.6
158.5	3462.2
159.0	3470.0
159.5	3475.0
160.0	3480.8
160.5	3491.0
161.0	3500.8
161.5	3509.0
162.0	3514.6
162.5	3519.6
163.0	3525.0
163.5	3532.6
164.0	3536.4
164.5	3541.2
165.0	3546.4
165.5	3555.0
166.0	3559.0
166.5	3564.6
167.0	3572.0
167.5	3579.6
168.0	3589.8
168.5	3592.8
169.0	3595.4
169.5	3604.2
170.0	3606.0
170.5	3612.8
171.0	3618.0
171.5	3622.2
172.0	3629.2
172.5	3630.8
173.0	3635.8
173.5	3643.0
174.0	3651.0
174.5	3660.0
175.0	3658.6
175.5	3659.2
176.0	3667.4
176.5	3670.8
177.0	3675.6
177.5	3677.4
178.0	3680.4
178.5	3690.2
179.0	3697.6
179.5	3699.8
180.0	3705.2
180.5	3708.2
181.0	3712.8
181.5	3720.4
182.0	3727.0
182.5	3732.2
183.0	3737.2
183.5	3742.8
184.0	3747.8
184.5	3749.2
185.0	3755.2
185.5	3762.6
186.0	3772.6
186.5	3775.6
187.0	3784.4
187.5	3789.2
188.0	3795.2
188.5	3798.2
189.0	3800.6
189.5	3805.6
190.0	3807.4
190.5	3812.0
191.0	3816.6
191.5	3821.0
192.0	3827.4
192.5	3829.6
193.0	3834.8
193.5	3843.6
194.0	3848.0
194.5	3858.6
195.0	3861.8
195.5	3861.6
196.0	3866.4
196.5	3874.2
197.0	3883.0
197.5	3887.4
198.0	3891.6
198.5	3897.4
199.0	3903.2
199.5	3908.8
200.0	3916.6
200.5	3920.2
201.0	3926.4
201.5	3932.6
202.0	3938.6
202.5	3943.6
203.0	3944.2
203.5	3948.0
204.0	3949.8
204.5	3956.2
205.0	3961.0
205.5	3962.6
206.0	3967.4
206.5	3971.0
207.0	3975.6
207.5	3981.2
208.0	3982.2
208.5	3986.8
209.0	3991.6
209.5	3993.0
210.0	3995.6
210.5	4001.6
211.0	4008.2
211.5	4015.2
212.0	4019.2
212.5	4019.6
213.0	4022.4
213.5	4027.2
214.0	4029.8
214.5	4030.4
215.0	4032.8
215.5	4037.4
216.0	4041.2
216.5	4047.0
217.0	4053.6
217.5	4057.8
218.0	4063.4
218.5	4067.0
219.0	4067.4
219.5	4070.6
220.0	4070.4
220.5	4076.4
221.0	4080.2
221.5	4085.4
222.0	4087.6
222.5	4092.6
223.0	4097.2
223.5	4101.4
224.0	4107.4
224.5	4106.8
225.0	4110.6
225.5	4113.4
226.0	4120.2
226.5	4123.4
227.0	4132.2
227.5	4133.4
228.0	4134.0
228.5	4142.6
229.0	4152.0
229.5	4156.4
230.0	4163.8
230.5	4168.2
231.0	4175.2
231.5	4179.2
232.0	4184.6
232.5	4187.6
233.0	4190.6
233.5	4196.0
234.0	4199.4
234.5	4205.6
235.0	4209.8
235.5	4213.4
236.0	4222.0
236.5	4231.2
237.0	4231.6
237.5	4240.8
238.0	4243.6
238.5	4252.4
239.0	4255.8
239.5	4263.2
240.0	4270.0
240.5	4275.0
241.0	4278.4
241.5	4286.4
242.0	4291.8
242.5	4292.6
243.0	4297.4
243.5	4302.8
244.0	4306.4
244.5	4313.2
245.0	4321.4
245.5	4328.0
246.0	4328.6
246.5	4332.8
247.0	4334.8
247.5	4338.8
248.0	4341.6
248.5	4348.0
249.0	4350.0
249.5	4354.2
250.0	4360.8
250.5	4368.6
251.0	4376.6
251.5	4384.0
252.0	4391.8
252.5	4397.2
253.0	4400.8
253.5	4405.8
254.0	4410.6
254.5	4416.2
255.0	4419.0
255.5	4426.0
256.0	4424.8
256.5	4433.0
257.0	4431.4
257.5	4436.8
258.0	4443.4
258.5	4446.0
259.0	4445.6
259.5	4453.0
260.0	4457.0
260.5	4458.0
261.0	4462.0
261.5	4462.0
262.0	4468.6
262.5	4473.4
263.0	4478.2
263.5	4483.8
264.0	4488.8
264.5	4491.2
265.0	4496.2
265.5	4501.4
266.0	4500.2
266.5	4506.2
267.0	4512.6
267.5	4513.0
268.0	4519.0
268.5	4524.2
269.0	4525.2
269.5	4531.8
270.0	4533.2
270.5	4537.2
271.0	4536.4
271.5	4540.2
272.0	4543.6
272.5	4541.2
273.0	4543.2
273.5	4550.2
274.0	4555.4
274.5	4560.8
275.0	4563.6
275.5	4567.2
276.0	4565.4
276.5	4566.4
277.0	4574.0
277.5	4579.8
278.0	4582.4
278.5	4585.4
279.0	4593.4
279.5	4599.0
280.0	4600.2
280.5	4607.6
281.0	4612.8
281.5	4617.4
282.0	4624.6
282.5	4624.6
283.0	4629.4
283.5	4634.0
284.0	4640.2
284.5	4641.8
285.0	4641.0
285.5	4647.2
286.0	4651.0
286.5	4657.4
287.0	4657.2
287.5	4662.8
288.0	4666.0
288.5	4668.8
289.0	4669.0
289.5	4675.2
290.0	4675.0
290.5	4682.2
291.0	4684.8
291.5	4687.2
292.0	4690.0
292.5	4693.4
293.0	4697.2
293.5	4700.4
294.0	4697.8
294.5	4701.4
295.0	4705.4
295.5	4712.8
296.0	4719.0
296.5	4721.4
297.0	4727.8
297.5	4735.2
298.0	4739.2
298.5	4745.4
299.0	4749.2
299.5	4752.2
300.0	4747.0
