0.0043956	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.8
2.5	3.6
3.0	4.6
3.5	6.6
4.0	12.2
4.5	18.2
5.0	24.8
5.5	30.6
6.0	38.4
6.5	48.8
7.0	56.0
7.5	68.6
8.0	80.2
8.5	91.4
9.0	103.6
9.5	117.0
10.0	133.4
10.5	145.6
11.0	161.6
11.5	175.4
12.0	192.4
12.5	204.4
13.0	223.0
13.5	237.4
14.0	255.8
14.5	269.2
15.0	288.0
15.5	305.2
16.0	324.6
16.5	343.8
17.0	361.2
17.5	379.0
18.0	401.6
18.5	421.6
19.0	440.0
19.5	459.6
20.0	482.8
20.5	502.4
21.0	525.6
21.5	544.4
22.0	566.4
22.5	587.2
23.0	609.6
23.5	628.6
24.0	646.6
24.5	667.2
25.0	686.2
25.5	705.8
26.0	728.4
26.5	750.2
27.0	768.0
27.5	790.8
28.0	809.0
28.5	831.0
29.0	847.0
29.5	865.2
30.0	883.4
30.5	902.4
31.0	921.2
31.5	940.8
32.0	960.8
32.5	979.4
33.0	999.0
33.5	1017.2
34.0	1036.0
34.5	1058.6
35.0	1077.0
35.5	1094.8
36.0	1114.8
36.5	1135.8
37.0	1154.6
37.5	1175.0
38.0	1197.6
38.5	1216.4
39.0	1233.4
39.5	1251.0
40.0	1264.2
40.5	1281.4
41.0	1303.2
41.5	1318.4
42.0	1333.4
42.5	1352.2
43.0	1373.4
43.5	1390.8
44.0	1408.0
44.5	1425.8
45.0	1442.6
45.5	1460.2
46.0	1478.4
46.5	1494.6
47.0	1509.0
47.5	1523.6
48.0	1539.4
48.5	1555.2
49.0	1571.4
49.5	1583.8
50.0	1599.0
50.5	1612.6
51.0	1624.2
51.5	1641.6
52.0	1658.2
52.5	1670.6
53.0	1682.8
53.5	1697.8
54.0	1712.8
54.5	1729.8
55.0	1742.4
55.5	1755.8
56.0	1769.8
56.5	1784.4
57.0	1798.8
57.5	1810.8
58.0	1826.0
58.5	1840.8
59.0	1852.0
59.5	1865.8
60.0	1877.0
60.5	1890.2
61.0	1904.8
61.5	1918.6
62.0	1928.6
62.5	1940.4
63.0	1953.0
63.5	1969.0
64.0	1980.4
64.5	1995.6
65.0	2010.2
65.5	2022.4
66.0	2034.8
66.5	2045.0
67.0	2057.2
67.5	2068.2
68.0	2080.0
68.5	2092.8
69.0	2104.2
69.5	2113.2
70.0	2123.2
70.5	2138.2
71.0	2149.4
71.5	2159.6
72.0	2175.2
72.5	2187.8
73.0	2198.0
73.5	2209.0
74.0	2221.0
74.5	2228.8
75.0	2238.6
75.5	2252.6
76.0	2265.2
76.5	2277.8
77.0	2288.8
77.5	2304.8
78.0	2317.4
78.5	2326.4
79.0	2336.4
79.5	2347.2
80.0	2355.4
80.5	2364.6
81.0	2376.0
81.5	2386.4
82.0	2394.0
82.5	2404.4
83.0	2418.4
83.5	2426.6
84.0	2438.4
84.5	2445.4
85.0	2457.8
85.5	2468.8
86.0	2476.8
86.5	2483.2
87.0	2493.0
87.5	2501.6
88.0	2513.2
88.5	2519.4
89.0	2526.8
89.5	2539.8
90.0	2551.2
90.5	2557.8
91.0	2569.4
91.5	2574.2
92.0	2585.2
92.5	2594.2
93.0	2604.2
93.5	2615.2
94.0	2626.4
94.5	2637.4
95.0	2645.2
95.5	2658.2
96.0	2671.4
96.5	2681.6
97.0	2689.0
97.5	2700.0
98.0	2708.4
98.5	2714.6
99.0	2726.2
99.5	2735.8
100.0	2744.0
100.5	2751.2
101.0	2760.0
101.5	2768.6
102.0	2775.8
102.5	2785.2
103.0	2798.6
103.5	2809.2
104.0	2814.2
104.5	2823.8
105.0	2834.6
105.5	2846.2
106.0	2855.8
106.5	2864.2
107.0	2866.0
107.5	2869.4
108.0	2879.8
108.5	2887.8
109.0	2896.6
109.5	2905.4
110.0	2917.8
110.5	2922.6
111.0	2926.6
111.5	2937.0
112.0	2944.2
112.5	2955.2
113.0	2965.8
113.5	2970.2
114.0	2979.0
114.5	2986.2
115.0	2997.4
115.5	2999.8
116.0	3008.8
116.5	3024.0
117.0	3030.6
117.5	3043.2
118.0	3051.4
118.5	3063.4
119.0	3069.8
119.5	3078.8
120.0	3086.4
120.5	3097.6
121.0	3104.6
121.5	3110.4
122.0	3114.4
122.5	3117.0
123.0	3125.4
123.5	3132.2
124.0	3136.0
124.5	3146.2
125.0	3151.0
125.5	3156.8
126.0	3161.8
126.5	3168.4
127.0	3177.8
127.5	3184.8
128.0	3188.2
128.5	3195.6
129.0	3204.0
129.5	3206.8
130.0	3217.2
130.5	3225.4
131.0	3227.2
131.5	3233.8
132.0	3243.8
132.5	3250.8
133.0	3255.8
133.5	3259.8
134.0	3265.8
134.5	3273.8
135.0	3280.6
135.5	3286.8
136.0	3292.4
136.5	3296.6
137.0	3302.8
137.5	3310.0
138.0	3312.6
138.5	3323.6
139.0	3332.8
139.5	3341.6
140.0	3344.2
140.5	3351.6
141.0	3355.2
141.5	3361.6
142.0	3366.2
142.5	3371.0
143.0	3377.0
143.5	3381.6
144.0	3390.4
144.5	3398.0
145.0	3403.6
145.5	3408.2
146.0	3411.8
146.5	3412.8
147.0	3422.0
147.5	3432.0
148.0	3436.6
148.5	3447.0
149.0	3452.2
149.5	3457.4
150.0	3469.0
150.5	3474.2
151.0	3478.6
151.5	3484.0
152.0	3492.2
152.5	3494.8
153.0	3499.4
153.5	3502.6
154.0	3507.2
154.5	3513.4
155.0	3519.6
155.5	3527.2
156.0	3533.0
156.5	3540.8
157.0	3544.4
157.5	3551.0
158.0	3553.4
158.5	3555.2
159.0	3560.0
159.5	3563.4
160.0	3571.6
160.5	3578.6
161.0	3584.0
161.5	3592.4
162.0	3594.4
162.5	3601.2
163.0	3604.8
163.5	3610.6
164.0	3612.8
164.5	3621.4
165.0	3627.8
165.5	3633.6
166.0	3642.6
166.5	3644.8
167.0	3654.6
167.5	3663.8
168.0	3675.4
168.5	3680.6
169.0	3688.4
169.5	3697.4
170.0	3704.6
170.5	3711.0
171.0	3716.2
171.5	3719.6
172.0	3720.4
172.5	3727.6
173.0	3733.8
173.5	3738.8
174.0	3744.6
174.5	3745.8
175.0	3751.6
175.5	3757.8
176.0	3759.4
176.5	3768.0
177.0	3775.0
177.5	3781.8
178.0	3791.0
178.5	3794.4
179.0	3798.6
179.5	3803.0
180.0	3803.0
180.5	3811.4
181.0	3819.8
181.5	3824.2
182.0	3829.8
182.5	3833.6
183.0	3838.4
183.5	3843.6
184.0	3849.6
184.5	3856.8
185.0	3857.8
185.5	3863.8
186.0	3870.4
186.5	3876.0
187.0	3878.8
187.5	3885.6
188.0	3890.2
188.5	3891.6
189.0	3898.2
189.5	3897.0
