0.005994	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.6
2.0	3.2
2.5	4.8
3.0	6.8
3.5	11.2
4.0	16.6
4.5	21.6
5.0	28.2
5.5	36.2
6.0	43.8
6.5	52.8
7.0	64.2
7.5	74.0
8.0	85.6
8.5	97.4
9.0	110.6
9.5	127.6
10.0	139.2
10.5	154.0
11.0	170.0
11.5	187.2
12.0	202.6
12.5	220.8
13.0	237.2
13.5	254.6
14.0	274.2
14.5	293.4
15.0	311.8
15.5	332.8
16.0	352.8
16.5	369.4
17.0	391.2
17.5	408.8
18.0	428.2
18.5	449.6
19.0	469.2
19.5	485.0
20.0	503.8
20.5	523.8
21.0	544.4
21.5	567.0
22.0	585.2
22.5	605.4
23.0	627.4
23.5	650.0
24.0	672.8
24.5	692.4
25.0	712.8
25.5	727.8
26.0	747.4
26.5	766.8
27.0	790.0
27.5	807.2
28.0	830.4
28.5	853.2
29.0	876.2
29.5	896.4
30.0	919.4
30.5	941.6
31.0	963.2
31.5	982.8
32.0	1004.8
32.5	1020.6
33.0	1041.2
33.5	1058.4
34.0	1076.8
34.5	1101.6
35.0	1120.2
35.5	1141.0
36.0	1166.2
36.5	1187.6
37.0	1207.4
37.5	1227.8
38.0	1245.8
38.5	1267.6
39.0	1287.8
39.5	1307.4
40.0	1323.6
40.5	1338.2
41.0	1353.8
41.5	1367.6
42.0	1388.2
42.5	1406.6
43.0	1422.8
43.5	1439.4
44.0	1458.8
44.5	1476.8
45.0	1492.0
45.5	1506.2
46.0	1523.4
46.5	1539.2
47.0	1555.4
47.5	1571.6
48.0	1586.8
48.5	1603.2
49.0	1618.4
49.5	1635.6
50.0	1650.2
50.5	1666.6
51.0	1682.8
51.5	1700.6
52.0	1717.2
52.5	1728.0
53.0	1745.4
53.5	1762.6
54.0	1773.6
54.5	1788.0
55.0	1799.8
55.5	1814.6
56.0	1825.8
56.5	1839.6
57.0	1852.2
57.5	1869.4
58.0	1883.2
58.5	1897.4
59.0	1913.0
59.5	1926.6
60.0	1939.6
60.5	1952.0
61.0	1965.4
61.5	1980.4
62.0	1994.4
62.5	2006.4
63.0	2017.6
63.5	2030.0
64.0	2043.6
64.5	2059.8
65.0	2073.2
65.5	2084.6
66.0	2095.8
66.5	2111.8
67.0	2126.8
67.5	2139.6
68.0	2152.6
68.5	2161.8
69.0	2174.4
69.5	2187.4
70.0	2201.6
70.5	2211.0
71.0	2223.2
71.5	2235.0
72.0	2249.0
72.5	2256.2
73.0	2270.8
73.5	2283.2
74.0	2296.2
74.5	2309.2
75.0	2318.6
75.5	2334.4
76.0	2342.4
76.5	2350.6
77.0	2364.2
77.5	2377.0
78.0	2390.2
78.5	2400.2
79.0	2415.6
79.5	2429.0
80.0	2441.6
80.5	2453.4
81.0	2461.4
81.5	2471.4
82.0	2479.2
82.5	2490.2
83.0	2498.8
83.5	2512.0
84.0	2522.2
84.5	2536.0
85.0	2545.6
85.5	2554.8
86.0	2562.6
86.5	2570.4
87.0	2584.8
87.5	2595.0
88.0	2602.8
88.5	2605.2
89.0	2613.0
89.5	2622.4
90.0	2628.6
90.5	2637.8
91.0	2646.4
91.5	2655.4
92.0	2665.4
92.5	2672.8
93.0	2682.4
93.5	2694.2
94.0	2703.8
94.5	2714.4
95.0	2726.6
95.5	2737.2
96.0	2747.2
96.5	2753.0
97.0	2761.4
97.5	2770.8
98.0	2777.4
98.5	2787.0
99.0	2797.0
99.5	2801.8
100.0	2812.2
100.5	2820.2
101.0	2829.4
101.5	2839.4
102.0	2845.8
102.5	2857.6
103.0	2863.8
103.5	2871.4
104.0	2878.2
104.5	2885.2
105.0	2892.0
105.5	2896.6
106.0	2901.8
106.5	2911.6
107.0	2920.2
107.5	2931.6
108.0	2938.8
108.5	2945.6
109.0	2951.0
109.5	2957.0
110.0	2964.2
110.5	2972.0
111.0	2980.0
111.5	2986.4
112.0	2992.0
112.5	2999.0
113.0	3006.0
113.5	3012.2
114.0	3018.0
114.5	3026.0
115.0	3029.4
115.5	3034.0
116.0	3041.6
116.5	3050.8
117.0	3058.2
117.5	3065.2
118.0	3071.8
118.5	3074.8
119.0	3086.0
119.5	3094.0
120.0	3100.2
120.5	3104.4
