0.0017982	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.8
2.5	1.8
3.0	2.8
3.5	4.0
4.0	5.0
4.5	7.2
5.0	9.2
5.5	13.6
6.0	18.8
6.5	22.2
7.0	28.2
7.5	33.0
8.0	38.6
8.5	42.0
9.0	47.8
9.5	56.6
10.0	65.2
10.5	73.8
11.0	81.6
11.5	95.0
12.0	104.6
12.5	115.0
13.0	125.8
13.5	138.4
14.0	150.6
14.5	165.0
15.0	176.8
15.5	189.0
16.0	201.4
16.5	215.6
17.0	228.2
17.5	244.2
18.0	259.0
18.5	274.0
19.0	289.0
19.5	306.6
20.0	322.4
20.5	338.0
21.0	355.4
21.5	369.8
22.0	389.2
22.5	406.8
23.0	424.8
23.5	443.6
24.0	460.4
24.5	474.2
25.0	492.4
25.5	510.8
26.0	530.0
26.5	548.8
27.0	572.8
27.5	589.2
28.0	609.8
28.5	628.2
29.0	646.6
29.5	664.2
30.0	682.4
30.5	701.0
31.0	721.8
31.5	742.0
32.0	758.2
32.5	776.0
33.0	794.2
33.5	809.0
34.0	826.2
34.5	841.4
35.0	856.2
35.5	870.8
36.0	887.4
36.5	908.0
37.0	930.6
37.5	949.2
38.0	967.0
38.5	984.6
39.0	997.6
39.5	1018.2
40.0	1034.4
40.5	1053.4
41.0	1075.2
41.5	1093.4
42.0	1109.2
42.5	1132.2
43.0	1148.4
43.5	1168.6
44.0	1182.0
44.5	1194.8
45.0	1212.0
45.5	1230.6
46.0	1252.2
46.5	1268.2
47.0	1281.0
47.5	1300.0
48.0	1315.2
48.5	1331.6
49.0	1347.8
49.5	1367.0
50.0	1386.0
50.5	1403.4
51.0	1419.8
51.5	1431.8
52.0	1446.6
52.5	1459.6
53.0	1479.4
53.5	1491.8
54.0	1506.6
54.5	1519.2
55.0	1533.4
55.5	1547.4
56.0	1557.6
56.5	1571.2
57.0	1585.2
57.5	1601.0
58.0	1609.0
58.5	1619.4
59.0	1633.8
59.5	1645.2
60.0	1655.8
60.5	1667.6
61.0	1682.2
61.5	1694.0
62.0	1707.2
62.5	1724.6
63.0	1737.2
63.5	1749.8
64.0	1765.2
64.5	1782.0
65.0	1793.8
65.5	1805.6
66.0	1819.0
66.5	1831.6
67.0	1847.2
67.5	1859.0
68.0	1874.4
68.5	1884.4
69.0	1898.8
69.5	1908.2
70.0	1922.2
70.5	1934.2
71.0	1943.8
71.5	1949.6
72.0	1962.0
72.5	1974.0
73.0	1984.0
73.5	1996.0
74.0	2013.0
74.5	2025.4
75.0	2037.4
75.5	2047.8
76.0	2060.2
76.5	2070.2
77.0	2078.6
77.5	2091.8
78.0	2103.8
78.5	2116.2
79.0	2122.6
79.5	2133.8
80.0	2145.4
80.5	2159.2
81.0	2167.0
81.5	2180.4
82.0	2190.2
82.5	2201.2
83.0	2210.2
83.5	2223.6
84.0	2231.8
84.5	2242.8
85.0	2251.8
85.5	2261.6
86.0	2271.0
86.5	2277.4
87.0	2289.4
87.5	2303.0
88.0	2316.2
88.5	2330.2
89.0	2341.2
89.5	2351.6
90.0	2366.8
90.5	2377.2
91.0	2383.0
91.5	2391.8
92.0	2397.6
92.5	2407.8
93.0	2415.6
93.5	2424.8
94.0	2435.2
94.5	2442.4
95.0	2452.8
95.5	2462.0
96.0	2468.8
96.5	2478.8
97.0	2484.4
97.5	2492.6
98.0	2499.6
98.5	2508.6
99.0	2516.8
99.5	2523.8
100.0	2534.2
100.5	2534.6
101.0	2544.4
101.5	2554.4
102.0	2562.8
102.5	2567.8
103.0	2571.0
103.5	2575.4
104.0	2583.2
104.5	2592.0
105.0	2592.4
105.5	2602.6
106.0	2612.4
106.5	2620.6
107.0	2625.0
107.5	2631.0
108.0	2637.6
108.5	2643.4
109.0	2652.6
109.5	2655.8
110.0	2663.8
110.5	2673.2
111.0	2677.2
111.5	2684.6
112.0	2689.4
112.5	2700.2
113.0	2706.6
113.5	2714.4
114.0	2721.4
114.5	2728.2
115.0	2735.2
115.5	2745.6
116.0	2753.2
116.5	2761.6
117.0	2772.6
117.5	2782.4
118.0	2791.6
118.5	2802.0
119.0	2814.8
119.5	2825.0
120.0	2828.6
120.5	2833.8
121.0	2845.6
121.5	2849.6
122.0	2858.8
122.5	2866.2
123.0	2874.6
123.5	2882.2
124.0	2888.0
124.5	2893.4
125.0	2901.0
125.5	2910.6
126.0	2918.0
126.5	2927.2
127.0	2932.0
127.5	2938.6
128.0	2941.4
128.5	2947.4
129.0	2954.4
129.5	2957.6
130.0	2965.2
130.5	2972.8
131.0	2978.0
131.5	2982.4
132.0	2989.2
132.5	2993.6
133.0	3002.8
133.5	3010.2
134.0	3012.2
134.5	3018.2
135.0	3022.6
135.5	3031.2
136.0	3039.6
136.5	3046.0
137.0	3054.6
137.5	3061.4
138.0	3067.0
138.5	3074.2
139.0	3080.6
139.5	3090.0
140.0	3100.2
140.5	3107.8
141.0	3119.4
141.5	3125.0
142.0	3133.4
142.5	3141.4
143.0	3147.6
143.5	3154.0
144.0	3160.8
144.5	3165.6
145.0	3172.2
145.5	3179.0
146.0	3190.0
146.5	3194.0
147.0	3200.4
147.5	3201.8
148.0	3206.0
148.5	3212.8
149.0	3216.4
149.5	3223.2
150.0	3232.2
150.5	3239.4
151.0	3241.8
151.5	3247.8
152.0	3254.6
152.5	3258.6
153.0	3267.4
153.5	3272.0
154.0	3280.0
154.5	3282.8
155.0	3285.4
155.5	3294.0
156.0	3301.2
156.5	3309.0
157.0	3315.8
157.5	3321.8
158.0	3327.6
158.5	3332.6
159.0	3336.8
159.5	3341.0
160.0	3348.8
160.5	3355.6
161.0	3360.6
161.5	3368.4
162.0	3376.8
162.5	3381.4
163.0	3389.4
163.5	3396.8
164.0	3403.2
164.5	3414.0
165.0	3419.4
165.5	3427.4
166.0	3427.8
166.5	3430.8
167.0	3435.0
167.5	3441.8
168.0	3442.8
168.5	3449.2
169.0	3457.2
169.5	3459.6
170.0	3467.0
170.5	3469.2
171.0	3474.6
171.5	3481.4
172.0	3491.0
172.5	3496.4
173.0	3504.6
173.5	3508.6
174.0	3516.2
174.5	3523.8
175.0	3527.6
175.5	3526.0
176.0	3533.2
176.5	3535.6
177.0	3541.8
177.5	3549.2
178.0	3552.4
178.5	3557.2
179.0	3560.2
179.5	3569.0
180.0	3577.0
180.5	3584.4
181.0	3590.2
181.5	3597.2
182.0	3603.0
182.5	3609.6
183.0	3617.2
183.5	3626.4
184.0	3630.2
184.5	3630.4
185.0	3634.0
185.5	3636.8
186.0	3642.0
186.5	3646.6
187.0	3655.6
187.5	3657.4
188.0	3656.4
188.5	3663.6
189.0	3670.2
189.5	3678.2
190.0	3684.8
190.5	3691.4
191.0	3697.0
191.5	3702.4
192.0	3704.2
192.5	3707.6
193.0	3709.2
193.5	3710.2
194.0	3715.0
194.5	3720.4
195.0	3727.6
195.5	3734.0
196.0	3735.0
196.5	3737.0
197.0	3740.4
197.5	3744.8
198.0	3750.4
198.5	3753.4
199.0	3757.8
199.5	3762.4
200.0	3768.8
200.5	3774.0
201.0	3780.2
201.5	3784.2
202.0	3791.6
202.5	3795.2
203.0	3799.0
203.5	3803.6
204.0	3808.8
204.5	3818.2
205.0	3819.8
205.5	3824.4
206.0	3824.2
206.5	3833.4
207.0	3839.8
207.5	3846.6
208.0	3847.6
208.5	3855.6
209.0	3857.6
209.5	3866.8
210.0	3871.0
210.5	3874.4
211.0	3873.0
211.5	3877.0
212.0	3882.6
212.5	3882.6
213.0	3886.4
213.5	3892.0
214.0	3899.2
214.5	3906.0
215.0	3909.8
215.5	3915.2
216.0	3918.2
216.5	3924.8
217.0	3931.2
217.5	3933.8
218.0	3941.2
218.5	3945.4
219.0	3948.4
219.5	3957.0
220.0	3963.0
220.5	3970.8
221.0	3976.2
221.5	3984.0
222.0	3987.6
222.5	3992.2
223.0	3993.8
223.5	4000.8
224.0	4006.4
224.5	4012.0
225.0	4016.2
225.5	4021.0
226.0	4028.6
226.5	4037.4
227.0	4041.6
227.5	4046.8
228.0	4052.4
228.5	4057.8
229.0	4062.2
229.5	4063.0
230.0	4069.2
230.5	4074.0
231.0	4076.4
231.5	4081.8
232.0	4082.4
232.5	4087.6
233.0	4091.2
233.5	4097.2
234.0	4104.0
234.5	4106.4
235.0	4108.2
235.5	4111.4
236.0	4116.8
236.5	4121.0
237.0	4123.4
237.5	4131.0
238.0	4138.4
238.5	4148.4
239.0	4155.0
239.5	4161.4
240.0	4165.4
240.5	4169.4
241.0	4177.0
241.5	4183.2
242.0	4191.6
242.5	4199.8
243.0	4204.4
243.5	4210.2
244.0	4219.0
244.5	4220.0
245.0	4222.2
245.5	4225.8
246.0	4227.4
246.5	4230.8
247.0	4237.0
247.5	4241.8
248.0	4246.8
248.5	4251.2
249.0	4254.0
249.5	4256.4
250.0	4258.0
250.5	4261.0
251.0	4264.8
251.5	4268.6
252.0	4267.6
252.5	4272.4
253.0	4275.6
253.5	4280.4
254.0	4284.6
254.5	4289.8
255.0	4292.8
255.5	4296.6
256.0	4298.8
256.5	4303.4
257.0	4308.0
257.5	4311.6
258.0	4317.8
258.5	4317.8
259.0	4321.8
259.5	4328.4
260.0	4333.8
260.5	4341.4
261.0	4344.8
261.5	4352.2
262.0	4359.2
262.5	4362.2
263.0	4366.6
263.5	4371.4
264.0	4377.6
264.5	4383.8
265.0	4384.4
265.5	4392.6
266.0	4397.0
266.5	4402.4
267.0	4401.6
267.5	4407.0
268.0	4407.2
268.5	4411.4
269.0	4415.6
269.5	4417.8
270.0	4420.2
270.5	4423.4
271.0	4428.4
271.5	4434.8
272.0	4438.4
272.5	4441.6
273.0	4442.6
273.5	4445.4
274.0	4449.4
274.5	4450.4
275.0	4454.6
275.5	4459.4
276.0	4465.2
276.5	4467.6
277.0	4473.8
277.5	4477.0
278.0	4483.4
278.5	4487.4
279.0	4490.6
279.5	4492.0
280.0	4494.6
280.5	4498.0
281.0	4501.4
281.5	4504.2
282.0	4508.8
282.5	4509.0
283.0	4509.6
283.5	4512.8
284.0	4516.4
284.5	4522.6
285.0	4525.6
285.5	4528.2
286.0	4532.2
286.5	4537.2
287.0	4544.0
