0.0011988	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.4
2.5	0.8
3.0	1.4
3.5	2.0
4.0	2.6
4.5	4.0
5.0	5.0
5.5	8.8
6.0	11.4
6.5	14.8
7.0	19.6
7.5	24.0
8.0	28.2
8.5	32.4
9.0	38.6
9.5	42.6
10.0	49.4
10.5	58.4
11.0	65.2
11.5	72.2
12.0	78.4
12.5	86.8
13.0	96.4
13.5	103.6
14.0	111.2
14.5	121.2
15.0	128.4
15.5	136.6
16.0	147.6
16.5	158.4
17.0	171.4
17.5	180.4
18.0	194.4
18.5	206.8
19.0	219.6
19.5	232.6
20.0	246.2
20.5	262.6
21.0	274.4
21.5	288.6
22.0	300.6
22.5	313.2
23.0	327.6
23.5	340.0
24.0	352.4
24.5	368.8
25.0	383.2
25.5	399.8
26.0	413.8
26.5	429.6
27.0	442.4
27.5	459.0
28.0	472.2
28.5	486.6
29.0	499.0
29.5	513.2
30.0	524.2
30.5	539.4
31.0	553.4
31.5	571.8
32.0	586.2
32.5	601.4
33.0	618.4
33.5	634.0
34.0	649.8
34.5	664.8
35.0	681.6
35.5	701.6
36.0	717.4
36.5	734.2
37.0	745.8
37.5	764.4
38.0	779.6
38.5	794.4
39.0	805.8
39.5	820.0
40.0	838.0
40.5	852.8
41.0	870.6
41.5	887.2
42.0	903.6
42.5	918.8
43.0	932.2
43.5	949.4
44.0	962.0
44.5	975.6
45.0	990.2
45.5	1006.8
46.0	1021.2
46.5	1033.6
47.0	1049.8
47.5	1067.4
48.0	1082.8
48.5	1098.8
49.0	1110.4
49.5	1126.2
50.0	1143.6
50.5	1159.0
51.0	1174.2
51.5	1185.4
52.0	1198.8
52.5	1213.8
53.0	1231.4
53.5	1243.0
54.0	1258.4
54.5	1274.4
55.0	1284.2
55.5	1303.6
56.0	1313.4
56.5	1326.0
57.0	1343.4
57.5	1354.6
58.0	1370.6
58.5	1381.2
59.0	1394.2
59.5	1404.0
60.0	1415.6
60.5	1428.0
61.0	1439.4
61.5	1452.4
62.0	1466.6
62.5	1481.2
63.0	1493.0
63.5	1503.0
64.0	1516.8
64.5	1530.4
65.0	1540.6
65.5	1554.8
66.0	1567.0
66.5	1579.0
67.0	1589.0
67.5	1603.6
68.0	1614.0
68.5	1626.8
69.0	1638.6
69.5	1652.0
70.0	1665.2
70.5	1677.4
71.0	1691.6
71.5	1701.6
72.0	1714.4
72.5	1727.0
73.0	1742.6
73.5	1755.0
74.0	1762.4
74.5	1775.8
75.0	1783.4
75.5	1795.0
76.0	1805.6
76.5	1813.4
77.0	1824.0
77.5	1832.6
78.0	1840.0
78.5	1847.0
79.0	1859.4
79.5	1871.0
80.0	1880.0
80.5	1887.8
81.0	1902.2
81.5	1915.4
82.0	1925.6
82.5	1936.6
83.0	1948.6
83.5	1957.2
84.0	1964.8
84.5	1971.6
85.0	1979.8
85.5	1991.4
86.0	2001.0
86.5	2009.2
87.0	2020.4
87.5	2033.2
88.0	2044.6
88.5	2053.6
89.0	2063.2
89.5	2075.8
90.0	2087.8
90.5	2097.0
91.0	2108.2
91.5	2116.2
92.0	2125.8
92.5	2137.2
93.0	2151.0
93.5	2157.8
94.0	2165.8
94.5	2178.4
95.0	2183.8
95.5	2193.0
96.0	2201.6
96.5	2211.2
97.0	2219.6
97.5	2226.2
98.0	2237.0
98.5	2240.2
99.0	2252.4
99.5	2261.8
100.0	2268.6
100.5	2277.0
101.0	2289.2
101.5	2300.8
102.0	2309.0
102.5	2314.0
103.0	2324.0
103.5	2334.4
104.0	2342.4
104.5	2351.6
105.0	2362.4
105.5	2372.4
106.0	2382.8
106.5	2389.0
107.0	2399.4
107.5	2409.4
108.0	2415.4
108.5	2424.2
109.0	2432.2
109.5	2439.2
110.0	2442.6
110.5	2452.0
111.0	2460.2
111.5	2468.0
112.0	2476.6
112.5	2487.4
113.0	2495.8
113.5	2502.8
114.0	2511.0
114.5	2518.2
115.0	2522.6
115.5	2529.6
116.0	2540.6
116.5	2546.6
117.0	2553.0
117.5	2564.6
118.0	2571.2
118.5	2580.0
119.0	2585.6
119.5	2593.0
120.0	2603.6
120.5	2613.4
121.0	2622.4
121.5	2630.4
122.0	2639.8
122.5	2641.4
123.0	2648.6
123.5	2657.4
124.0	2660.6
124.5	2666.4
125.0	2677.8
125.5	2689.2
126.0	2694.2
126.5	2697.6
127.0	2708.6
127.5	2714.0
128.0	2722.2
128.5	2728.8
129.0	2733.4
129.5	2739.2
130.0	2747.8
130.5	2755.2
131.0	2759.6
131.5	2763.8
132.0	2766.0
132.5	2770.8
133.0	2772.2
133.5	2774.2
134.0	2779.8
134.5	2784.0
135.0	2789.4
135.5	2798.0
136.0	2805.8
136.5	2809.8
137.0	2814.4
137.5	2818.0
138.0	2823.4
138.5	2830.8
139.0	2840.4
139.5	2848.4
140.0	2856.2
140.5	2866.6
141.0	2870.6
141.5	2873.6
142.0	2879.4
142.5	2886.2
143.0	2893.0
143.5	2900.0
144.0	2909.8
144.5	2917.6
145.0	2924.2
145.5	2927.8
146.0	2932.6
146.5	2934.8
147.0	2944.4
147.5	2947.4
148.0	2957.2
148.5	2962.8
149.0	2966.4
149.5	2969.0
150.0	2977.6
150.5	2985.0
151.0	2993.2
151.5	2998.8
152.0	3003.2
152.5	3013.2
153.0	3014.0
153.5	3021.6
154.0	3030.0
154.5	3037.8
155.0	3043.2
155.5	3052.0
156.0	3056.6
156.5	3063.6
157.0	3066.6
157.5	3073.2
158.0	3079.4
158.5	3085.8
159.0	3091.8
159.5	3095.4
160.0	3098.4
160.5	3098.0
161.0	3101.8
161.5	3108.8
162.0	3112.8
162.5	3120.4
163.0	3125.8
163.5	3126.2
164.0	3131.2
164.5	3139.4
165.0	3141.8
165.5	3146.2
166.0	3152.6
166.5	3158.8
167.0	3166.0
167.5	3169.6
168.0	3174.2
168.5	3177.6
169.0	3184.2
169.5	3190.6
170.0	3199.0
170.5	3201.0
171.0	3211.2
171.5	3218.6
172.0	3224.6
172.5	3227.4
173.0	3231.6
173.5	3234.6
174.0	3241.8
174.5	3248.2
175.0	3254.8
175.5	3263.6
176.0	3268.0
176.5	3270.8
177.0	3276.4
177.5	3280.8
178.0	3285.8
178.5	3292.6
179.0	3297.8
179.5	3303.0
180.0	3305.2
180.5	3309.8
181.0	3319.4
181.5	3324.4
182.0	3322.8
182.5	3329.4
183.0	3333.2
183.5	3336.2
184.0	3339.6
184.5	3340.8
185.0	3349.6
185.5	3358.8
186.0	3365.8
186.5	3373.4
187.0	3377.0
187.5	3381.8
188.0	3384.8
188.5	3392.8
189.0	3396.4
189.5	3403.2
190.0	3409.0
190.5	3411.0
191.0	3413.4
191.5	3422.2
192.0	3427.4
192.5	3430.2
193.0	3432.8
193.5	3435.2
194.0	3438.4
194.5	3441.4
195.0	3450.2
195.5	3455.8
196.0	3463.2
