0.0007992	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.6
3.0	0.8
3.5	1.2
4.0	2.6
4.5	4.2
5.0	5.2
5.5	5.8
6.0	8.0
6.5	9.0
7.0	11.4
7.5	14.2
8.0	17.4
8.5	22.8
9.0	27.2
9.5	32.6
10.0	38.4
10.5	45.4
11.0	51.0
11.5	56.2
12.0	64.4
12.5	71.4
13.0	78.6
13.5	85.8
14.0	92.4
14.5	100.0
15.0	106.8
15.5	114.0
16.0	123.4
16.5	133.2
17.0	144.0
17.5	152.4
18.0	162.8
18.5	175.8
19.0	186.4
19.5	196.0
20.0	209.4
20.5	222.4
21.0	236.4
21.5	245.6
22.0	258.0
22.5	269.0
23.0	280.2
23.5	291.2
24.0	304.0
24.5	315.6
25.0	328.2
25.5	341.4
26.0	355.4
26.5	364.6
27.0	376.2
27.5	389.6
28.0	404.2
28.5	419.0
29.0	432.8
29.5	446.8
30.0	457.8
30.5	472.6
31.0	488.6
31.5	500.2
32.0	514.0
32.5	528.2
33.0	541.4
33.5	556.6
34.0	572.0
34.5	586.0
35.0	602.2
35.5	617.0
36.0	626.6
36.5	641.6
37.0	658.8
37.5	672.0
38.0	685.4
38.5	702.8
39.0	718.2
39.5	734.4
40.0	752.8
40.5	764.2
41.0	779.2
41.5	796.4
42.0	806.4
42.5	817.8
43.0	828.4
43.5	840.6
44.0	854.8
44.5	866.6
45.0	880.4
45.5	897.6
46.0	915.0
46.5	929.2
47.0	942.4
47.5	958.0
48.0	969.8
48.5	983.4
49.0	997.0
49.5	1007.6
50.0	1020.4
50.5	1035.0
51.0	1049.8
51.5	1063.6
52.0	1075.8
52.5	1090.6
53.0	1104.2
53.5	1115.8
54.0	1128.2
54.5	1143.8
55.0	1158.8
55.5	1172.2
56.0	1185.0
56.5	1200.0
57.0	1214.4
57.5	1227.4
58.0	1239.2
58.5	1251.2
59.0	1269.0
59.5	1282.8
60.0	1293.4
60.5	1309.0
61.0	1319.4
61.5	1330.0
62.0	1345.2
62.5	1355.2
63.0	1365.6
63.5	1376.6
64.0	1388.2
64.5	1402.0
65.0	1413.8
65.5	1424.2
66.0	1435.6
66.5	1448.0
67.0	1459.6
67.5	1470.4
68.0	1481.0
68.5	1493.6
69.0	1505.8
69.5	1518.2
70.0	1531.6
70.5	1538.6
71.0	1548.4
71.5	1562.2
72.0	1574.8
72.5	1582.8
73.0	1591.6
73.5	1602.6
74.0	1613.0
74.5	1622.2
75.0	1632.2
75.5	1642.6
76.0	1649.8
76.5	1664.8
77.0	1674.0
77.5	1682.6
78.0	1690.8
78.5	1701.8
79.0	1718.0
79.5	1728.0
80.0	1737.4
80.5	1750.4
81.0	1758.0
81.5	1771.0
82.0	1780.2
82.5	1792.6
83.0	1801.6
83.5	1810.6
84.0	1821.0
84.5	1829.2
85.0	1839.4
85.5	1848.6
86.0	1859.6
86.5	1869.0
87.0	1881.2
87.5	1888.6
88.0	1898.8
88.5	1906.4
89.0	1915.6
89.5	1924.8
90.0	1935.0
90.5	1943.2
91.0	1949.2
91.5	1961.2
92.0	1971.6
92.5	1980.0
93.0	1986.6
93.5	1995.6
94.0	2003.6
94.5	2013.4
95.0	2020.0
95.5	2028.8
96.0	2034.8
96.5	2040.4
97.0	2048.2
97.5	2057.4
98.0	2064.8
98.5	2071.6
99.0	2079.4
99.5	2083.4
100.0	2096.2
100.5	2104.4
101.0	2115.2
101.5	2123.8
102.0	2131.4
102.5	2141.0
103.0	2154.2
103.5	2164.8
104.0	2170.8
104.5	2180.0
105.0	2187.2
105.5	2193.8
106.0	2203.8
106.5	2212.4
107.0	2219.4
107.5	2224.4
108.0	2235.6
108.5	2241.6
109.0	2249.2
109.5	2257.6
110.0	2267.2
110.5	2276.2
111.0	2282.8
111.5	2287.4
112.0	2296.4
112.5	2305.2
113.0	2314.2
113.5	2319.6
