0.0021978	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.0
2.5	2.2
3.0	3.6
3.5	4.8
4.0	8.2
4.5	10.6
5.0	14.2
5.5	16.6
6.0	22.8
6.5	29.6
7.0	34.0
7.5	37.8
8.0	42.8
8.5	49.4
9.0	55.8
9.5	64.6
10.0	73.4
10.5	83.0
11.0	94.2
11.5	104.0
12.0	114.8
12.5	125.2
13.0	135.4
13.5	146.2
14.0	158.0
14.5	171.2
15.0	186.4
15.5	203.2
16.0	216.2
16.5	227.8
17.0	242.8
17.5	255.4
18.0	268.0
18.5	284.8
19.0	301.4
19.5	318.4
20.0	335.8
20.5	352.8
21.0	368.0
21.5	384.6
22.0	404.0
22.5	420.8
23.0	434.2
23.5	452.8
24.0	473.6
24.5	491.0
25.0	509.4
25.5	526.0
26.0	543.8
26.5	557.0
27.0	572.6
27.5	589.4
28.0	606.2
28.5	626.8
29.0	644.8
29.5	661.2
30.0	681.8
30.5	700.8
31.0	722.0
31.5	741.8
32.0	760.6
32.5	780.0
33.0	801.2
33.5	819.6
34.0	837.6
34.5	856.8
35.0	877.8
35.5	896.4
36.0	917.4
36.5	935.2
37.0	956.0
37.5	975.6
38.0	996.4
38.5	1015.2
39.0	1034.2
39.5	1049.2
40.0	1066.6
40.5	1086.8
41.0	1100.8
41.5	1117.8
42.0	1139.4
42.5	1158.8
43.0	1179.4
43.5	1197.2
44.0	1215.8
44.5	1237.4
45.0	1252.2
45.5	1271.4
46.0	1290.4
46.5	1306.6
47.0	1321.6
47.5	1335.0
48.0	1351.4
48.5	1368.8
49.0	1385.4
49.5	1397.4
50.0	1410.6
50.5	1427.4
51.0	1442.8
51.5	1461.4
52.0	1474.4
52.5	1488.8
53.0	1507.0
53.5	1523.8
54.0	1536.4
54.5	1551.8
55.0	1569.6
55.5	1588.8
56.0	1603.2
56.5	1614.2
57.0	1628.8
57.5	1646.6
58.0	1664.4
58.5	1680.8
59.0	1695.8
59.5	1713.2
60.0	1726.4
60.5	1739.4
61.0	1756.4
61.5	1773.4
62.0	1784.0
62.5	1794.2
63.0	1807.6
63.5	1821.8
64.0	1832.2
64.5	1846.8
65.0	1861.6
65.5	1872.8
66.0	1884.4
66.5	1897.8
67.0	1910.2
67.5	1922.4
68.0	1930.6
68.5	1945.0
69.0	1958.4
69.5	1970.2
70.0	1981.0
70.5	1993.2
71.0	2000.8
71.5	2010.2
72.0	2019.8
72.5	2029.2
73.0	2042.6
73.5	2051.6
74.0	2064.4
74.5	2076.2
