0.0075924	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.2
2.5	3.0
3.0	5.6
3.5	11.4
4.0	17.6
4.5	22.6
5.0	30.0
5.5	37.8
6.0	45.4
6.5	56.0
7.0	68.4
7.5	79.0
8.0	91.2
8.5	101.6
9.0	114.0
9.5	126.8
10.0	138.4
10.5	152.6
11.0	167.8
11.5	180.6
12.0	198.6
12.5	215.6
13.0	235.6
13.5	255.4
14.0	275.0
14.5	291.8
15.0	309.6
15.5	326.6
16.0	340.4
16.5	357.6
17.0	377.6
17.5	396.6
18.0	412.8
18.5	432.4
19.0	452.8
19.5	474.2
20.0	494.4
20.5	516.0
21.0	535.0
21.5	553.6
22.0	578.6
22.5	599.4
23.0	622.6
23.5	645.0
24.0	666.6
24.5	687.6
25.0	711.2
25.5	734.0
26.0	756.8
26.5	776.8
27.0	802.0
27.5	820.4
28.0	841.6
28.5	863.4
29.0	884.8
29.5	906.8
30.0	923.8
30.5	943.4
31.0	966.6
31.5	983.8
32.0	1004.4
32.5	1020.6
33.0	1039.4
33.5	1064.4
34.0	1086.8
34.5	1107.2
35.0	1128.8
35.5	1146.4
36.0	1166.6
36.5	1184.0
37.0	1202.8
37.5	1223.6
38.0	1245.6
38.5	1261.2
39.0	1279.6
39.5	1298.2
40.0	1316.6
40.5	1330.2
41.0	1351.0
41.5	1369.4
42.0	1386.6
42.5	1406.0
43.0	1424.2
43.5	1444.0
44.0	1460.6
44.5	1476.2
45.0	1491.8
45.5	1509.2
46.0	1528.0
46.5	1543.4
47.0	1559.0
47.5	1575.6
48.0	1593.0
48.5	1610.6
49.0	1628.0
49.5	1646.0
50.0	1658.8
50.5	1680.0
51.0	1698.2
51.5	1715.8
52.0	1731.6
52.5	1747.8
53.0	1761.8
53.5	1774.8
54.0	1788.8
54.5	1806.4
55.0	1818.8
55.5	1833.6
56.0	1850.2
56.5	1864.0
57.0	1879.4
57.5	1893.4
58.0	1905.8
58.5	1916.0
59.0	1924.2
59.5	1943.0
60.0	1958.0
60.5	1972.0
61.0	1985.4
61.5	2001.0
62.0	2013.0
62.5	2024.8
63.0	2038.2
63.5	2048.6
64.0	2065.6
64.5	2078.8
65.0	2094.0
65.5	2108.0
66.0	2117.8
66.5	2129.6
67.0	2140.2
67.5	2152.8
68.0	2165.2
68.5	2177.2
69.0	2186.8
69.5	2198.6
70.0	2206.2
70.5	2212.4
71.0	2229.0
71.5	2236.8
72.0	2250.4
72.5	2263.2
73.0	2281.2
73.5	2293.6
74.0	2303.2
74.5	2313.4
75.0	2323.0
75.5	2331.6
76.0	2341.8
76.5	2348.8
77.0	2357.4
77.5	2372.8
78.0	2383.8
78.5	2396.6
79.0	2407.4
79.5	2420.6
80.0	2428.0
80.5	2440.8
81.0	2452.2
81.5	2461.6
82.0	2471.8
82.5	2480.4
83.0	2488.8
83.5	2503.6
84.0	2511.4
84.5	2521.0
85.0	2527.6
85.5	2538.6
86.0	2548.6
86.5	2557.2
87.0	2563.4
87.5	2574.6
88.0	2583.8
88.5	2594.4
89.0	2604.6
89.5	2617.0
90.0	2625.0
90.5	2634.4
91.0	2646.0
91.5	2657.6
92.0	2669.6
92.5	2677.6
93.0	2686.4
93.5	2693.0
94.0	2701.2
94.5	2712.0
95.0	2718.8
95.5	2727.0
96.0	2737.4
96.5	2746.8
97.0	2756.2
97.5	2764.4
98.0	2772.8
98.5	2783.8
99.0	2789.2
99.5	2799.6
100.0	2808.2
100.5	2815.0
101.0	2822.2
101.5	2831.4
102.0	2840.8
102.5	2850.2
103.0	2855.8
103.5	2867.0
104.0	2872.0
104.5	2877.4
105.0	2886.0
105.5	2894.8
106.0	2906.4
106.5	2918.0
107.0	2923.8
107.5	2933.0
108.0	2941.8
108.5	2952.0
109.0	2963.0
109.5	2967.6
110.0	2975.8
110.5	2982.4
111.0	2989.0
111.5	2994.0
112.0	3000.0
112.5	3008.4
113.0	3018.4
113.5	3021.8
114.0	3029.2
114.5	3035.4
115.0	3042.8
115.5	3049.0
116.0	3056.8
116.5	3068.2
117.0	3077.6
117.5	3081.8
118.0	3090.0
118.5	3094.0
119.0	3100.2
119.5	3104.2
120.0	3113.6
120.5	3124.2
121.0	3129.6
121.5	3137.4
122.0	3147.6
122.5	3150.0
123.0	3161.2
123.5	3169.0
124.0	3175.4
124.5	3182.6
125.0	3192.2
125.5	3198.6
126.0	3205.2
126.5	3212.4
127.0	3215.8
127.5	3224.6
128.0	3227.8
128.5	3229.0
129.0	3238.4
129.5	3246.2
130.0	3256.2
130.5	3258.0
131.0	3265.4
131.5	3269.8
132.0	3280.6
132.5	3288.0
133.0	3297.4
133.5	3302.4
134.0	3306.6
134.5	3317.8
135.0	3327.4
135.5	3334.6
136.0	3341.6
136.5	3350.0
137.0	3355.0
137.5	3358.8
138.0	3363.2
138.5	3370.2
139.0	3370.6
139.5	3372.8
140.0	3378.0
140.5	3384.4
141.0	3392.0
141.5	3397.8
142.0	3402.6
142.5	3411.0
143.0	3415.6
143.5	3422.6
144.0	3432.4
144.5	3438.0
145.0	3445.0
145.5	3451.4
146.0	3457.2
146.5	3465.8
147.0	3467.8
147.5	3475.0
148.0	3480.0
148.5	3485.6
149.0	3492.2
149.5	3503.8
150.0	3509.4
150.5	3518.2
151.0	3518.2
151.5	3524.0
152.0	3529.4
152.5	3537.2
153.0	3545.8
153.5	3552.0
154.0	3560.0
154.5	3562.6
155.0	3569.8
155.5	3575.0
156.0	3579.8
156.5	3589.0
157.0	3596.0
157.5	3605.4
158.0	3613.6
158.5	3626.0
159.0	3633.0
159.5	3639.0
160.0	3644.6
160.5	3649.8
161.0	3654.4
161.5	3660.8
162.0	3665.8
162.5	3676.2
163.0	3685.4
163.5	3688.2
164.0	3692.6
164.5	3698.8
165.0	3705.0
165.5	3713.0
166.0	3719.8
166.5	3722.8
167.0	3729.4
167.5	3734.4
168.0	3739.6
168.5	3745.0
169.0	3753.2
169.5	3761.6
170.0	3763.6
170.5	3767.6
171.0	3778.4
171.5	3784.2
172.0	3793.2
172.5	3798.8
173.0	3808.6
173.5	3814.2
174.0	3814.8
174.5	3819.0
175.0	3827.2
175.5	3830.0
176.0	3838.6
176.5	3846.4
177.0	3850.8
177.5	3858.8
178.0	3862.2
178.5	3869.6
179.0	3881.2
179.5	3889.2
180.0	3895.4
180.5	3899.0
181.0	3905.0
181.5	3906.4
182.0	3910.6
182.5	3919.4
183.0	3927.6
183.5	3929.4
184.0	3937.6
184.5	3945.0
185.0	3953.0
185.5	3959.0
186.0	3965.0
186.5	3974.2
187.0	3975.8
187.5	3979.8
188.0	3987.2
188.5	3994.2
189.0	4003.0
189.5	4009.0
190.0	4010.2
190.5	4016.2
191.0	4022.0
191.5	4025.4
192.0	4031.8
192.5	4038.6
193.0	4043.2
193.5	4051.8
194.0	4055.2
194.5	4058.6
195.0	4063.0
195.5	4068.2
196.0	4072.2
196.5	4074.4
197.0	4075.6
197.5	4076.4
198.0	4082.8
198.5	4089.0
199.0	4094.4
199.5	4099.4
200.0	4100.4
200.5	4110.0
201.0	4116.8
201.5	4120.2
202.0	4127.0
202.5	4132.4
203.0	4137.4
203.5	4146.8
204.0	4147.2
204.5	4151.0
205.0	4156.6
205.5	4163.6
206.0	4168.6
206.5	4176.0
207.0	4174.2
207.5	4175.8
208.0	4180.6
208.5	4188.4
209.0	4188.0
209.5	4194.2
210.0	4196.4
210.5	4201.2
211.0	4208.4
211.5	4212.4
212.0	4217.2
212.5	4226.8
213.0	4229.6
213.5	4238.2
214.0	4243.6
214.5	4246.6
215.0	4251.4
215.5	4255.4
216.0	4258.8
216.5	4257.4
217.0	4262.4
217.5	4267.4
218.0	4272.4
218.5	4280.8
219.0	4288.6
219.5	4295.4
220.0	4297.0
220.5	4301.0
221.0	4304.6
221.5	4309.0
222.0	4313.8
222.5	4318.4
223.0	4325.2
223.5	4331.2
224.0	4335.6
224.5	4341.2
225.0	4341.4
225.5	4350.0
226.0	4353.2
226.5	4355.8
227.0	4358.2
227.5	4364.6
228.0	4372.6
228.5	4375.8
229.0	4379.0
229.5	4385.8
230.0	4387.2
230.5	4391.2
231.0	4394.4
231.5	4400.8
232.0	4406.4
232.5	4408.8
233.0	4415.8
233.5	4415.4
234.0	4420.6
234.5	4423.0
235.0	4424.4
235.5	4429.0
236.0	4435.6
236.5	4440.0
237.0	4443.8
237.5	4447.2
238.0	4451.4
238.5	4455.0
239.0	4457.0
239.5	4465.2
240.0	4467.0
240.5	4473.0
241.0	4478.2
241.5	4480.6
242.0	4479.6
242.5	4484.6
243.0	4486.4
243.5	4494.6
244.0	4499.4
244.5	4505.6
245.0	4511.0
245.5	4515.4
246.0	4514.0
246.5	4514.8
