0.006993	3.42
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.8
2.5	5.2
3.0	8.4
3.5	11.6
4.0	18.2
4.5	23.6
5.0	30.4
5.5	38.2
6.0	46.8
6.5	59.8
7.0	71.2
7.5	85.0
8.0	96.2
8.5	110.4
9.0	122.2
9.5	137.8
10.0	153.6
10.5	167.2
11.0	182.0
11.5	198.0
12.0	215.0
12.5	235.0
13.0	253.2
13.5	274.2
14.0	293.6
14.5	312.4
15.0	334.2
15.5	349.6
16.0	373.4
16.5	392.6
17.0	414.2
17.5	432.4
18.0	456.2
18.5	479.2
19.0	497.6
19.5	519.2
20.0	543.0
20.5	562.0
21.0	582.4
21.5	606.0
22.0	625.8
22.5	642.6
23.0	665.6
23.5	690.0
24.0	711.2
24.5	730.4
25.0	751.6
25.5	771.8
26.0	790.6
26.5	815.8
27.0	836.8
27.5	859.0
28.0	877.4
28.5	900.4
29.0	919.8
29.5	939.8
30.0	958.2
30.5	979.6
31.0	997.0
31.5	1017.2
32.0	1037.0
32.5	1059.8
33.0	1080.8
33.5	1097.4
34.0	1116.0
34.5	1135.6
35.0	1145.0
35.5	1166.2
36.0	1186.8
36.5	1206.4
37.0	1229.6
37.5	1246.6
38.0	1265.8
38.5	1284.8
39.0	1304.0
39.5	1320.2
40.0	1337.2
40.5	1354.8
41.0	1375.2
41.5	1389.2
42.0	1411.0
42.5	1424.0
43.0	1441.6
43.5	1455.6
44.0	1472.4
44.5	1487.2
45.0	1502.6
45.5	1522.4
46.0	1538.6
46.5	1551.2
47.0	1564.2
47.5	1575.6
48.0	1595.2
48.5	1613.2
49.0	1626.4
49.5	1647.0
50.0	1663.2
50.5	1678.0
51.0	1695.4
51.5	1711.4
52.0	1724.8
52.5	1738.0
53.0	1751.8
53.5	1768.2
54.0	1779.4
54.5	1791.6
55.0	1803.8
55.5	1819.0
56.0	1831.8
56.5	1841.2
57.0	1854.6
57.5	1874.2
58.0	1888.6
58.5	1903.6
59.0	1918.0
59.5	1928.8
60.0	1941.8
60.5	1951.8
61.0	1967.2
61.5	1977.0
62.0	1989.4
62.5	2003.6
63.0	2015.4
63.5	2028.2
64.0	2040.4
64.5	2058.0
65.0	2068.6
65.5	2085.0
66.0	2097.8
66.5	2112.0
67.0	2119.6
67.5	2133.4
68.0	2146.8
68.5	2159.4
69.0	2170.4
69.5	2182.0
70.0	2188.2
70.5	2200.0
71.0	2213.2
71.5	2226.0
72.0	2238.8
72.5	2251.6
73.0	2265.2
73.5	2278.2
74.0	2292.6
74.5	2300.6
75.0	2309.8
75.5	2322.8
76.0	2334.0
76.5	2346.0
77.0	2358.0
77.5	2369.8
78.0	2382.0
78.5	2399.6
79.0	2412.2
79.5	2425.8
80.0	2439.2
80.5	2449.2
81.0	2460.4
81.5	2469.0
82.0	2476.4
82.5	2489.4
83.0	2495.4
83.5	2507.0
84.0	2514.6
84.5	2523.4
85.0	2531.2
85.5	2540.6
86.0	2549.0
86.5	2562.0
87.0	2571.2
87.5	2585.8
88.0	2596.0
88.5	2603.8
89.0	2612.2
89.5	2625.8
90.0	2636.2
90.5	2643.6
91.0	2653.0
91.5	2661.2
92.0	2671.2
92.5	2679.8
93.0	2687.8
93.5	2699.2
94.0	2706.0
94.5	2711.0
95.0	2723.6
95.5	2730.2
96.0	2741.6
96.5	2751.8
97.0	2760.6
97.5	2769.4
98.0	2779.8
98.5	2791.2
99.0	2801.2
99.5	2813.4
100.0	2818.4
100.5	2829.2
101.0	2839.8
101.5	2849.6
102.0	2856.4
102.5	2864.4
103.0	2877.6
103.5	2883.0
104.0	2892.6
104.5	2901.4
105.0	2906.4
105.5	2914.8
106.0	2926.8
106.5	2934.2
107.0	2939.4
107.5	2949.4
108.0	2959.4
108.5	2969.2
109.0	2979.4
109.5	2985.8
110.0	2993.2
110.5	3004.4
111.0	3014.2
111.5	3021.0
112.0	3028.2
112.5	3035.8
113.0	3044.4
113.5	3052.2
114.0	3062.2
114.5	3071.8
115.0	3076.6
115.5	3087.0
116.0	3095.4
116.5	3107.2
117.0	3112.0
117.5	3125.4
118.0	3133.6
118.5	3141.4
119.0	3151.4
119.5	3154.8
120.0	3163.6
120.5	3171.6
121.0	3173.0
121.5	3180.0
122.0	3185.2
122.5	3189.6
123.0	3200.2
123.5	3210.4
124.0	3218.4
124.5	3226.4
125.0	3235.6
125.5	3239.4
126.0	3246.4
126.5	3250.4
127.0	3257.2
127.5	3258.4
128.0	3265.2
128.5	3273.0
129.0	3277.6
129.5	3283.6
130.0	3288.8
130.5	3294.0
131.0	3300.2
131.5	3307.8
132.0	3314.2
132.5	3313.8
133.0	3315.0
133.5	3323.2
134.0	3329.8
134.5	3335.8
135.0	3343.0
135.5	3350.0
136.0	3350.2
136.5	3357.4
137.0	3363.0
137.5	3368.0
138.0	3374.8
138.5	3384.6
139.0	3392.4
139.5	3390.0
140.0	3393.0
140.5	3399.6
141.0	3406.8
141.5	3411.4
142.0	3417.6
142.5	3427.4
143.0	3437.0
143.5	3441.0
144.0	3450.2
144.5	3459.4
145.0	3469.6
145.5	3475.2
146.0	3484.0
146.5	3489.6
147.0	3493.4
147.5	3495.8
148.0	3503.2
148.5	3507.2
149.0	3517.4
149.5	3523.8
150.0	3536.4
150.5	3540.6
151.0	3547.2
151.5	3557.4
152.0	3563.6
152.5	3568.8
153.0	3569.6
153.5	3577.2
154.0	3580.4
154.5	3584.8
155.0	3584.4
155.5	3591.8
156.0	3596.2
156.5	3597.8
157.0	3606.6
157.5	3617.2
158.0	3618.0
158.5	3625.8
159.0	3627.8
159.5	3635.8
160.0	3639.4
160.5	3648.4
161.0	3654.6
161.5	3660.6
162.0	3662.6
162.5	3666.8
163.0	3680.0
163.5	3685.8
164.0	3689.4
164.5	3697.0
165.0	3706.4
165.5	3710.8
166.0	3715.4
166.5	3717.4
167.0	3721.0
167.5	3729.0
168.0	3734.4
168.5	3743.2
169.0	3750.2
169.5	3755.0
170.0	3762.6
170.5	3769.0
171.0	3777.6
171.5	3785.6
172.0	3792.4
172.5	3797.6
173.0	3802.6
173.5	3806.8
174.0	3811.2
174.5	3817.0
175.0	3825.2
175.5	3827.8
176.0	3834.6
176.5	3836.6
177.0	3844.6
177.5	3852.8
178.0	3860.2
178.5	3864.4
179.0	3871.0
179.5	3878.0
180.0	3881.6
180.5	3883.2
181.0	3893.0
181.5	3897.8
182.0	3907.8
182.5	3915.4
183.0	3919.6
183.5	3919.8
184.0	3927.0
184.5	3935.4
185.0	3945.4
185.5	3950.8
186.0	3954.4
186.5	3959.8
187.0	3966.4
187.5	3969.2
188.0	3976.0
188.5	3973.4
189.0	3980.6
189.5	3987.8
190.0	3991.0
190.5	3995.6
191.0	3996.8
191.5	4002.2
192.0	4005.2
192.5	4008.6
193.0	4013.8
193.5	4018.8
194.0	4022.0
194.5	4025.6
195.0	4032.2
195.5	4033.8
196.0	4040.6
196.5	4047.2
197.0	4049.2
197.5	4051.0
198.0	4055.0
198.5	4062.4
199.0	4065.6
199.5	4069.0
200.0	4070.0
200.5	4074.8
201.0	4082.0
201.5	4082.6
202.0	4092.2
202.5	4096.6
203.0	4099.2
203.5	4107.4
204.0	4112.2
204.5	4117.8
205.0	4126.2
205.5	4133.2
206.0	4136.2
206.5	4142.2
207.0	4145.8
207.5	4156.6
208.0	4159.6
208.5	4168.0
209.0	4172.2
209.5	4180.0
210.0	4187.4
210.5	4193.2
211.0	4198.4
211.5	4206.2
212.0	4207.0
212.5	4211.4
213.0	4219.8
213.5	4225.4
214.0	4229.4
214.5	4231.2
215.0	4236.0
215.5	4245.0
216.0	4243.0
216.5	4251.4
217.0	4257.4
217.5	4264.2
218.0	4270.2
218.5	4271.6
219.0	4272.4
219.5	4280.6
220.0	4286.4
220.5	4295.0
