0.0077922	7.38
0.0	0.0
0.5	0.0
1.0	0.2
1.5	2.4
2.0	4.6
2.5	7.0
3.0	9.6
3.5	15.0
4.0	20.0
4.5	28.6
5.0	35.0
5.5	44.4
6.0	56.2
6.5	64.2
7.0	75.2
7.5	85.6
8.0	97.4
8.5	109.4
9.0	124.2
9.5	139.6
10.0	154.0
10.5	171.0
11.0	186.8
11.5	205.0
12.0	223.0
12.5	239.2
13.0	256.0
13.5	273.6
14.0	289.2
14.5	311.4
15.0	328.6
15.5	350.6
16.0	371.0
16.5	390.2
17.0	410.6
17.5	431.8
18.0	451.8
18.5	472.8
19.0	495.2
19.5	517.2
20.0	536.0
20.5	561.4
21.0	581.8
21.5	605.2
22.0	627.8
22.5	646.8
23.0	664.4
23.5	685.6
24.0	706.6
24.5	727.4
25.0	747.6
25.5	770.0
26.0	791.8
26.5	813.6
27.0	832.4
27.5	851.0
28.0	874.8
28.5	894.8
29.0	914.4
29.5	936.6
30.0	958.6
30.5	979.8
31.0	999.8
31.5	1022.0
32.0	1040.0
32.5	1059.0
33.0	1081.6
33.5	1099.0
34.0	1119.6
34.5	1140.2
35.0	1157.6
35.5	1174.2
36.0	1189.4
36.5	1210.2
37.0	1228.0
37.5	1247.4
38.0	1266.8
38.5	1288.4
39.0	1303.0
39.5	1321.0
40.0	1334.8
40.5	1352.6
41.0	1367.8
41.5	1380.8
42.0	1399.2
42.5	1418.6
43.0	1435.6
43.5	1453.2
44.0	1470.2
44.5	1489.2
45.0	1508.2
45.5	1527.6
46.0	1543.0
46.5	1563.2
47.0	1582.2
47.5	1595.0
48.0	1611.8
48.5	1626.2
49.0	1639.4
49.5	1656.6
50.0	1669.0
50.5	1686.2
51.0	1703.4
51.5	1718.6
52.0	1735.8
52.5	1753.8
53.0	1770.8
53.5	1787.4
54.0	1800.6
54.5	1809.4
55.0	1829.0
55.5	1843.8
56.0	1857.8
56.5	1870.8
57.0	1884.2
57.5	1901.2
58.0	1915.2
58.5	1929.6
59.0	1946.0
59.5	1958.0
