0.0093906	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	2.2
2.5	5.2
3.0	10.6
3.5	14.8
4.0	20.6
4.5	27.0
5.0	35.6
5.5	45.0
6.0	55.6
6.5	66.2
7.0	74.2
7.5	83.8
8.0	97.8
8.5	110.2
9.0	126.6
9.5	139.2
10.0	158.0
10.5	172.0
11.0	189.0
11.5	202.6
12.0	217.8
12.5	233.8
13.0	253.2
13.5	270.8
14.0	287.8
14.5	308.2
15.0	324.4
15.5	344.8
16.0	360.2
16.5	382.0
17.0	407.2
17.5	426.0
18.0	448.6
18.5	466.8
19.0	489.2
19.5	511.2
20.0	532.4
20.5	551.0
21.0	570.0
21.5	590.0
22.0	611.0
22.5	630.6
23.0	649.0
23.5	671.0
24.0	694.4
24.5	712.4
25.0	735.0
25.5	753.2
26.0	771.8
26.5	791.6
27.0	813.0
27.5	831.0
28.0	852.6
28.5	873.6
29.0	891.6
29.5	914.6
30.0	934.8
30.5	957.8
31.0	975.8
31.5	994.6
32.0	1017.2
32.5	1037.8
33.0	1058.0
33.5	1073.4
34.0	1096.4
34.5	1117.0
35.0	1136.2
35.5	1154.0
36.0	1172.4
36.5	1194.8
37.0	1215.0
37.5	1233.8
38.0	1251.8
38.5	1270.6
39.0	1288.2
39.5	1308.6
40.0	1325.6
40.5	1342.0
41.0	1362.4
41.5	1380.6
42.0	1397.2
42.5	1413.0
43.0	1430.8
43.5	1452.6
44.0	1468.0
44.5	1492.6
45.0	1512.0
45.5	1530.0
46.0	1544.6
46.5	1560.4
47.0	1573.4
47.5	1590.6
48.0	1607.0
48.5	1623.4
49.0	1638.8
49.5	1650.6
50.0	1663.6
50.5	1678.4
51.0	1694.2
51.5	1706.4
52.0	1720.6
52.5	1734.2
53.0	1747.4
53.5	1761.8
54.0	1776.6
54.5	1794.4
55.0	1806.2
55.5	1820.4
56.0	1837.0
56.5	1853.0
57.0	1867.0
57.5	1884.0
58.0	1897.0
58.5	1907.6
59.0	1919.4
59.5	1932.8
60.0	1945.4
60.5	1956.8
61.0	1969.4
61.5	1984.4
62.0	1996.6
62.5	2010.6
63.0	2021.8
63.5	2034.4
64.0	2040.0
64.5	2054.6
65.0	2066.2
65.5	2076.4
66.0	2090.0
66.5	2101.8
67.0	2113.8
67.5	2125.0
68.0	2138.8
68.5	2151.6
69.0	2165.0
69.5	2178.2
70.0	2190.8
70.5	2205.6
71.0	2217.4
71.5	2229.0
72.0	2237.8
72.5	2248.6
73.0	2261.6
73.5	2271.0
74.0	2281.6
74.5	2294.6
75.0	2305.4
75.5	2312.4
76.0	2327.2
76.5	2339.6
77.0	2351.2
77.5	2363.2
78.0	2372.8
78.5	2385.0
79.0	2400.0
79.5	2413.0
80.0	2423.0
80.5	2431.8
81.0	2445.4
81.5	2456.6
82.0	2469.8
82.5	2479.8
83.0	2489.2
83.5	2495.8
84.0	2508.4
84.5	2517.0
85.0	2523.8
85.5	2532.0
86.0	2543.4
86.5	2553.8
87.0	2562.4
87.5	2568.4
88.0	2576.2
88.5	2585.4
89.0	2594.6
89.5	2603.4
90.0	2617.0
90.5	2623.4
91.0	2628.4
91.5	2631.2
92.0	2645.0
92.5	2653.0
93.0	2662.2
93.5	2674.2
94.0	2683.0
94.5	2693.4
95.0	2700.8
95.5	2709.6
96.0	2720.8
96.5	2727.8
97.0	2736.2
97.5	2744.4
98.0	2755.8
