0.0001998	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.2
3.5	0.2
4.0	0.6
4.5	1.0
5.0	1.2
5.5	2.6
6.0	2.6
6.5	3.0
7.0	3.8
7.5	5.4
8.0	5.6
8.5	5.8
9.0	7.0
9.5	8.6
10.0	10.2
10.5	12.0
11.0	12.4
11.5	13.2
12.0	15.0
12.5	16.8
13.0	18.2
13.5	19.8
14.0	21.4
14.5	23.4
15.0	24.4
15.5	27.2
16.0	29.0
16.5	31.2
17.0	33.2
17.5	36.2
18.0	39.2
18.5	41.4
19.0	44.2
19.5	47.2
20.0	50.4
20.5	53.2
21.0	55.0
21.5	59.2
22.0	64.0
22.5	67.0
23.0	70.4
23.5	75.2
24.0	80.6
24.5	83.2
25.0	89.0
25.5	93.2
26.0	97.0
26.5	102.6
27.0	107.8
27.5	113.0
28.0	117.8
28.5	122.2
29.0	126.2
29.5	130.6
30.0	135.6
30.5	141.6
31.0	149.4
31.5	153.6
32.0	158.4
32.5	162.6
33.0	169.0
33.5	173.6
34.0	180.2
34.5	184.8
35.0	194.2
35.5	201.4
36.0	206.8
36.5	212.2
37.0	220.2
37.5	226.0
38.0	233.8
38.5	241.0
39.0	245.6
39.5	252.6
40.0	261.6
40.5	268.0
41.0	273.4
41.5	279.4
42.0	286.2
42.5	292.4
43.0	298.8
43.5	305.0
44.0	311.4
44.5	318.0
45.0	325.6
45.5	332.4
46.0	337.6
46.5	344.6
47.0	349.8
47.5	357.4
48.0	364.4
48.5	369.2
49.0	376.8
49.5	383.6
50.0	390.4
50.5	396.2
51.0	401.4
51.5	408.8
52.0	415.2
52.5	419.8
53.0	426.8
53.5	433.8
54.0	439.6
54.5	444.6
55.0	452.0
55.5	457.8
56.0	466.2
56.5	471.8
57.0	478.6
57.5	485.8
58.0	493.8
58.5	501.6
59.0	510.4
59.5	517.6
60.0	525.0
60.5	531.8
61.0	539.2
61.5	546.4
62.0	553.2
62.5	559.8
63.0	566.4
63.5	574.2
64.0	581.8
64.5	588.6
65.0	594.6
65.5	602.8
66.0	613.0
66.5	621.8
67.0	629.8
67.5	638.2
68.0	645.2
68.5	653.0
69.0	660.4
69.5	667.4
70.0	676.2
70.5	681.8
71.0	689.6
71.5	697.8
72.0	704.4
72.5	709.2
73.0	715.2
73.5	722.6
74.0	731.8
74.5	736.6
75.0	746.6
75.5	755.0
76.0	762.4
76.5	770.8
77.0	778.2
77.5	784.6
78.0	795.2
78.5	798.4
79.0	807.6
79.5	814.6
80.0	822.2
80.5	829.2
81.0	838.0
81.5	843.6
82.0	849.0
82.5	853.6
83.0	860.0
83.5	863.0
84.0	873.0
84.5	879.0
85.0	888.4
85.5	893.8
86.0	902.8
86.5	908.8
87.0	911.4
87.5	916.8
88.0	924.0
88.5	931.4
89.0	939.0
89.5	945.2
90.0	949.0
90.5	957.4
91.0	963.0
91.5	971.2
92.0	976.6
92.5	981.6
93.0	987.8
93.5	993.8
94.0	999.4
94.5	1006.0
95.0	1013.6
95.5	1018.8
96.0	1025.8
96.5	1031.4
97.0	1036.4
97.5	1043.0
98.0	1049.8
98.5	1056.4
99.0	1064.0
99.5	1069.0
100.0	1077.8
100.5	1083.2
101.0	1090.8
101.5	1097.4
102.0	1102.8
102.5	1107.4
103.0	1113.4
103.5	1121.4
104.0	1127.6
104.5	1130.6
105.0	1137.4
105.5	1142.6
106.0	1147.8
106.5	1151.0
107.0	1156.8
107.5	1163.0
108.0	1168.2
108.5	1174.4
109.0	1177.8
109.5	1185.2
110.0	1194.0
110.5	1198.4
111.0	1204.6
111.5	1208.6
112.0	1214.0
112.5	1217.2
113.0	1222.8
113.5	1229.8
114.0	1235.4
114.5	1243.8
115.0	1249.6
115.5	1256.8
116.0	1263.6
116.5	1270.4
117.0	1274.8
117.5	1279.4
118.0	1287.4
118.5	1295.0
119.0	1301.4
119.5	1310.2
120.0	1318.4
120.5	1321.8
121.0	1328.6
121.5	1333.0
122.0	1339.0
122.5	1343.8
123.0	1350.4
123.5	1352.4
124.0	1358.0
124.5	1362.8
125.0	1368.0
125.5	1372.0
126.0	1377.2
126.5	1384.4
127.0	1390.4
127.5	1395.6
128.0	1402.0
128.5	1404.6
129.0	1408.4
129.5	1411.4
130.0	1414.0
130.5	1419.2
131.0	1424.0
131.5	1428.4
132.0	1435.0
132.5	1437.2
133.0	1441.2
133.5	1446.4
134.0	1450.2
134.5	1455.8
135.0	1458.0
135.5	1464.2
136.0	1471.0
136.5	1474.4
137.0	1476.6
137.5	1480.0
138.0	1486.4
138.5	1490.6
139.0	1494.6
139.5	1499.2
140.0	1501.8
140.5	1506.0
141.0	1505.8
141.5	1509.2
142.0	1515.4
142.5	1518.0
143.0	1520.6
143.5	1526.4
144.0	1531.4
144.5	1536.6
145.0	1542.4
145.5	1547.8
146.0	1551.2
146.5	1554.6
147.0	1556.6
147.5	1562.0
148.0	1566.2
148.5	1571.2
149.0	1574.4
149.5	1578.2
150.0	1583.8
150.5	1588.2
151.0	1594.8
151.5	1600.2
152.0	1605.4
152.5	1611.8
153.0	1615.0
153.5	1616.2
154.0	1620.6
154.5	1624.8
155.0	1629.4
155.5	1631.6
156.0	1636.0
156.5	1635.6
157.0	1640.8
157.5	1643.2
158.0	1649.6
158.5	1652.2
159.0	1658.0
159.5	1661.6
160.0	1665.2
160.5	1671.0
161.0	1676.8
161.5	1681.4
162.0	1687.6
162.5	1693.0
163.0	1697.2
163.5	1700.2
164.0	1704.8
164.5	1709.6
165.0	1715.4
165.5	1720.2
166.0	1727.2
166.5	1731.6
167.0	1737.8
167.5	1739.8
168.0	1743.2
168.5	1749.0
169.0	1753.0
169.5	1757.4
170.0	1760.6
170.5	1765.4
171.0	1772.2
171.5	1777.0
172.0	1779.2
172.5	1780.6
173.0	1785.8
173.5	1789.8
174.0	1790.4
174.5	1792.2
175.0	1795.8
175.5	1803.2
176.0	1808.6
176.5	1814.8
177.0	1820.2
177.5	1823.2
178.0	1828.4
178.5	1830.6
179.0	1835.4
179.5	1841.4
180.0	1848.8
180.5	1851.0
181.0	1854.8
181.5	1858.4
182.0	1866.4
182.5	1873.2
183.0	1876.4
183.5	1881.0
184.0	1885.2
184.5	1886.4
185.0	1887.8
185.5	1891.2
186.0	1893.6
186.5	1897.8
187.0	1902.4
187.5	1908.2
188.0	1909.2
188.5	1914.6
189.0	1921.2
189.5	1923.0
190.0	1927.8
190.5	1930.0
191.0	1937.2
191.5	1944.2
192.0	1947.6
192.5	1956.2
193.0	1958.8
193.5	1961.4
194.0	1964.8
194.5	1968.0
195.0	1971.0
195.5	1973.2
196.0	1980.6
196.5	1983.0
197.0	1983.4
197.5	1986.8
198.0	1991.8
198.5	1995.4
199.0	2000.0
199.5	1999.6
200.0	2004.6
200.5	2008.2
201.0	2012.2
201.5	2016.0
202.0	2021.4
202.5	2024.0
203.0	2027.6
203.5	2034.6
204.0	2039.4
204.5	2045.8
205.0	2048.0
205.5	2053.4
206.0	2056.4
206.5	2062.0
207.0	2065.0
207.5	2068.2
208.0	2075.4
208.5	2078.4
209.0	2086.0
209.5	2089.8
210.0	2093.8
210.5	2097.0
211.0	2098.0
211.5	2101.4
212.0	2105.4
212.5	2108.8
213.0	2113.8
213.5	2116.4
214.0	2119.8
214.5	2122.4
215.0	2127.0
215.5	2131.0
216.0	2135.4
216.5	2138.8
217.0	2143.8
217.5	2148.4
218.0	2149.0
218.5	2148.6
219.0	2148.6
219.5	2152.4
220.0	2155.4
220.5	2156.2
221.0	2160.2
221.5	2165.0
222.0	2168.8
222.5	2171.6
223.0	2174.6
223.5	2177.0
224.0	2184.2
224.5	2192.0
225.0	2196.0
225.5	2194.2
226.0	2197.4
226.5	2198.6
227.0	2200.8
227.5	2203.4
228.0	2205.8
228.5	2208.8
229.0	2212.6
229.5	2216.4
230.0	2220.8
230.5	2224.6
231.0	2226.2
231.5	2230.4
232.0	2236.6
232.5	2240.2
233.0	2242.8
233.5	2244.8
234.0	2250.6
234.5	2253.8
235.0	2257.0
235.5	2260.2
236.0	2264.2
236.5	2265.6
237.0	2268.4
237.5	2272.2
238.0	2277.6
238.5	2279.2
239.0	2284.8
239.5	2291.0
240.0	2296.2
240.5	2298.6
241.0	2302.6
241.5	2304.2
242.0	2308.6
242.5	2313.8
243.0	2313.0
243.5	2312.0
244.0	2314.4
244.5	2318.0
245.0	2324.6
245.5	2328.2
246.0	2331.2
246.5	2334.0
247.0	2339.0
247.5	2343.6
248.0	2350.0
248.5	2354.8
249.0	2356.6
249.5	2360.6
250.0	2364.4
250.5	2366.8
251.0	2371.6
251.5	2377.0
252.0	2380.2
252.5	2380.8
253.0	2384.8
253.5	2384.8
254.0	2388.6
254.5	2389.0
255.0	2393.0
255.5	2398.2
256.0	2398.4
256.5	2401.4
257.0	2401.2
257.5	2405.8
258.0	2410.0
258.5	2409.6
259.0	2413.4
259.5	2419.0
260.0	2424.2
260.5	2426.6
261.0	2429.6
261.5	2433.6
262.0	2439.6
262.5	2445.6
263.0	2448.8
263.5	2454.2
264.0	2456.2
264.5	2458.8
265.0	2461.6
265.5	2464.0
266.0	2470.8
266.5	2476.0
267.0	2477.6
267.5	2482.0
268.0	2486.0
268.5	2491.2
269.0	2492.8
269.5	2496.8
270.0	2504.0
270.5	2505.6
271.0	2509.8
271.5	2513.2
272.0	2515.4
272.5	2516.8
273.0	2519.4
273.5	2523.4
274.0	2527.2
274.5	2530.8
275.0	2532.4
275.5	2536.6
276.0	2541.4
276.5	2542.8
277.0	2545.2
277.5	2547.4
278.0	2546.4
278.5	2546.8
279.0	2549.0
279.5	2548.2
280.0	2550.8
280.5	2552.6
281.0	2557.6
281.5	2558.4
282.0	2562.0
282.5	2564.6
283.0	2569.2
283.5	2575.2
284.0	2579.4
284.5	2584.4
285.0	2590.2
285.5	2593.2
286.0	2595.0
286.5	2595.2
287.0	2597.2
287.5	2598.8
288.0	2602.4
288.5	2606.8
289.0	2609.8
289.5	2613.2
290.0	2613.8
290.5	2618.2
291.0	2621.4
291.5	2623.6
292.0	2629.6
292.5	2632.2
293.0	2635.4
293.5	2640.2
294.0	2642.6
294.5	2645.2
295.0	2649.0
295.5	2654.8
296.0	2657.0
296.5	2660.0
297.0	2661.4
297.5	2665.0
298.0	2668.2
298.5	2671.6
299.0	2675.0
299.5	2678.8
300.0	2681.8
