0.0075924	1.44
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.8
2.0	2.8
2.5	7.6
3.0	12.0
3.5	17.2
4.0	23.4
4.5	30.6
5.0	36.6
5.5	47.0
6.0	55.6
6.5	65.4
7.0	79.0
7.5	90.0
8.0	103.6
8.5	112.2
9.0	125.2
9.5	140.2
10.0	154.0
10.5	168.6
11.0	185.2
11.5	200.4
12.0	220.0
12.5	238.8
13.0	257.4
13.5	274.4
14.0	291.8
14.5	308.6
15.0	328.2
15.5	351.2
16.0	372.6
16.5	393.4
17.0	413.8
17.5	434.4
18.0	456.6
18.5	479.2
19.0	497.4
19.5	517.4
20.0	540.6
20.5	563.2
21.0	581.6
21.5	600.8
22.0	621.8
22.5	641.8
23.0	660.2
23.5	681.2
24.0	702.8
24.5	721.4
25.0	740.4
25.5	761.0
26.0	780.8
26.5	801.4
27.0	824.8
27.5	846.0
28.0	867.2
28.5	892.4
29.0	913.0
29.5	933.0
30.0	951.8
30.5	973.6
31.0	990.2
31.5	1011.4
32.0	1033.8
32.5	1053.6
33.0	1075.4
33.5	1096.6
34.0	1118.0
34.5	1135.6
35.0	1152.6
35.5	1169.0
36.0	1188.8
36.5	1204.6
37.0	1220.2
37.5	1240.4
38.0	1262.8
38.5	1281.8
39.0	1304.2
39.5	1326.4
40.0	1343.2
40.5	1362.8
41.0	1381.6
41.5	1402.8
42.0	1421.8
42.5	1443.0
43.0	1458.0
43.5	1478.8
44.0	1495.8
44.5	1515.8
45.0	1531.2
45.5	1548.6
46.0	1567.4
46.5	1579.0
47.0	1597.8
47.5	1614.6
48.0	1632.4
48.5	1649.4
49.0	1661.6
49.5	1674.2
50.0	1686.0
50.5	1700.2
51.0	1715.2
51.5	1727.6
52.0	1741.4
52.5	1756.4
53.0	1776.0
53.5	1788.8
54.0	1800.4
54.5	1816.8
55.0	1830.2
55.5	1848.0
56.0	1862.2
56.5	1878.2
57.0	1892.0
57.5	1907.6
58.0	1920.8
58.5	1935.0
59.0	1948.6
59.5	1962.0
60.0	1977.6
