0.0021978	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.2
2.5	3.2
3.0	3.8
3.5	5.6
4.0	8.2
4.5	12.0
5.0	15.0
5.5	19.0
6.0	24.2
6.5	27.6
7.0	35.4
7.5	42.6
8.0	47.2
8.5	54.6
9.0	61.2
9.5	69.2
10.0	77.4
10.5	88.2
11.0	97.8
11.5	107.0
12.0	118.8
12.5	130.2
13.0	143.0
13.5	157.6
14.0	168.0
14.5	180.6
15.0	196.0
15.5	213.6
16.0	228.4
16.5	242.6
17.0	258.6
17.5	280.8
18.0	298.2
18.5	314.2
19.0	331.4
19.5	350.8
20.0	370.8
20.5	388.0
21.0	406.4
21.5	426.4
22.0	443.8
22.5	461.0
23.0	476.4
23.5	494.6
24.0	512.2
24.5	529.4
25.0	549.2
25.5	567.8
26.0	588.0
26.5	609.4
27.0	631.8
27.5	648.8
28.0	667.8
28.5	688.0
29.0	707.0
29.5	728.6
30.0	748.6
30.5	768.4
31.0	786.4
31.5	805.2
32.0	824.8
32.5	844.4
33.0	859.2
33.5	877.2
34.0	898.8
34.5	919.4
35.0	936.6
35.5	953.2
36.0	973.8
36.5	989.8
37.0	1006.6
37.5	1023.4
38.0	1042.6
38.5	1057.0
39.0	1075.6
39.5	1092.4
40.0	1112.8
40.5	1133.8
41.0	1153.0
41.5	1170.6
42.0	1187.4
42.5	1200.2
43.0	1215.0
43.5	1230.4
44.0	1247.8
44.5	1265.2
45.0	1283.4
45.5	1301.2
46.0	1316.8
46.5	1331.2
47.0	1350.4
47.5	1363.8
48.0	1377.6
48.5	1392.6
49.0	1408.0
49.5	1423.2
50.0	1437.6
50.5	1454.2
51.0	1469.2
51.5	1485.6
52.0	1498.2
52.5	1516.4
53.0	1535.0
53.5	1551.8
54.0	1564.0
54.5	1578.2
55.0	1591.4
55.5	1608.0
56.0	1623.8
56.5	1638.4
57.0	1653.8
57.5	1668.6
58.0	1681.6
58.5	1696.0
59.0	1705.4
59.5	1720.2
60.0	1731.0
60.5	1744.0
61.0	1758.8
61.5	1774.4
62.0	1785.2
62.5	1799.4
63.0	1810.2
63.5	1822.4
64.0	1832.2
64.5	1847.2
65.0	1857.0
65.5	1870.6
66.0	1879.2
66.5	1887.2
67.0	1902.6
67.5	1912.2
68.0	1924.8
68.5	1939.8
69.0	1952.0
69.5	1966.6
70.0	1979.6
70.5	1989.8
71.0	2006.0
71.5	2016.8
72.0	2030.0
72.5	2037.8
73.0	2046.2
73.5	2059.6
74.0	2069.2
74.5	2077.0
75.0	2090.2
75.5	2100.8
76.0	2114.2
76.5	2124.0
77.0	2132.2
77.5	2143.0
78.0	2152.8
78.5	2165.4
79.0	2180.2
79.5	2188.8
80.0	2204.6
80.5	2217.0
81.0	2224.8
81.5	2238.0
82.0	2247.4
82.5	2262.0
83.0	2277.8
83.5	2287.0
84.0	2293.2
84.5	2301.2
85.0	2312.4
85.5	2320.6
86.0	2327.4
86.5	2342.4
87.0	2355.4
87.5	2367.4
88.0	2374.4
88.5	2383.0
89.0	2391.2
89.5	2403.0
90.0	2414.8
90.5	2428.2
91.0	2437.0
91.5	2447.4
92.0	2449.8
92.5	2458.6
93.0	2464.6
93.5	2476.2
94.0	2483.4
94.5	2490.0
95.0	2497.6
95.5	2506.6
96.0	2516.4
96.5	2523.2
97.0	2531.2
97.5	2535.4
98.0	2548.4
98.5	2559.2
99.0	2569.8
99.5	2578.2
100.0	2586.6
