0.004995	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	3.4
3.0	5.6
3.5	10.8
4.0	16.2
4.5	20.0
5.0	25.8
5.5	31.0
6.0	38.8
6.5	47.4
7.0	57.8
7.5	66.0
8.0	75.0
8.5	87.4
9.0	100.8
9.5	116.8
10.0	132.8
10.5	149.2
11.0	164.2
11.5	178.8
12.0	195.0
12.5	207.8
13.0	222.6
13.5	238.8
14.0	256.0
14.5	272.4
15.0	289.8
15.5	307.2
16.0	324.4
16.5	340.8
17.0	361.2
17.5	378.0
18.0	397.6
18.5	418.6
19.0	439.8
19.5	464.4
20.0	482.8
20.5	501.4
21.0	521.8
21.5	542.0
22.0	562.8
22.5	580.2
23.0	600.8
23.5	623.4
24.0	647.6
24.5	669.2
25.0	693.6
25.5	714.6
26.0	733.4
26.5	755.8
27.0	776.2
27.5	798.0
28.0	818.6
28.5	837.2
29.0	862.2
29.5	886.0
30.0	907.6
30.5	920.8
31.0	939.4
31.5	963.0
32.0	984.6
32.5	1006.4
33.0	1026.6
33.5	1043.0
34.0	1064.4
34.5	1084.2
35.0	1102.2
35.5	1122.0
36.0	1142.2
36.5	1160.2
37.0	1180.0
37.5	1200.6
38.0	1216.8
38.5	1236.4
39.0	1257.2
39.5	1276.6
40.0	1295.4
40.5	1313.0
41.0	1335.2
41.5	1350.8
42.0	1367.0
42.5	1385.6
43.0	1405.0
43.5	1423.2
44.0	1441.2
44.5	1456.6
45.0	1472.6
45.5	1488.6
46.0	1502.8
46.5	1520.6
47.0	1539.2
47.5	1555.4
48.0	1571.4
48.5	1587.8
49.0	1606.2
49.5	1618.6
50.0	1635.2
50.5	1647.0
51.0	1664.0
51.5	1679.4
52.0	1691.2
52.5	1708.2
53.0	1720.8
53.5	1734.8
54.0	1746.0
54.5	1758.8
55.0	1770.0
55.5	1786.6
56.0	1799.0
56.5	1816.0
57.0	1831.0
57.5	1845.2
58.0	1856.0
58.5	1870.4
59.0	1886.2
59.5	1903.2
60.0	1918.4
60.5	1934.0
61.0	1947.8
61.5	1959.0
62.0	1973.0
62.5	1989.8
63.0	2001.0
63.5	2019.6
64.0	2030.4
64.5	2042.6
65.0	2057.6
65.5	2068.4
66.0	2080.2
66.5	2088.4
67.0	2101.6
67.5	2111.2
68.0	2120.8
68.5	2135.0
69.0	2151.8
69.5	2162.2
70.0	2174.6
70.5	2190.8
71.0	2202.2
71.5	2210.6
72.0	2222.0
72.5	2230.2
73.0	2242.4
73.5	2252.4
74.0	2259.4
74.5	2268.8
75.0	2282.8
75.5	2290.8
76.0	2297.4
76.5	2310.6
77.0	2326.4
77.5	2337.2
78.0	2350.4
78.5	2363.2
79.0	2369.0
79.5	2374.6
80.0	2386.0
80.5	2396.4
81.0	2404.8
81.5	2412.6
82.0	2422.4
82.5	2429.6
83.0	2442.2
83.5	2453.4
84.0	2464.6
84.5	2480.6
85.0	2493.0
85.5	2505.4
86.0	2515.2
86.5	2527.0
87.0	2538.0
