0.0065934	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.8
2.5	5.2
3.0	8.8
3.5	12.4
4.0	18.4
4.5	25.4
5.0	33.2
5.5	40.6
6.0	48.4
6.5	57.0
7.0	68.6
7.5	79.4
8.0	90.6
8.5	101.8
9.0	116.4
9.5	131.6
10.0	147.4
10.5	164.0
11.0	183.4
11.5	198.6
12.0	213.8
12.5	230.2
13.0	246.4
13.5	266.4
14.0	284.4
14.5	304.0
15.0	326.4
15.5	344.6
16.0	364.6
16.5	384.4
17.0	403.8
17.5	422.4
18.0	444.2
18.5	463.2
19.0	482.0
19.5	500.4
20.0	520.8
20.5	540.6
21.0	563.6
21.5	583.6
22.0	602.2
22.5	622.6
23.0	645.0
23.5	662.8
24.0	682.8
24.5	707.6
25.0	728.6
25.5	747.4
26.0	766.8
26.5	787.2
27.0	809.0
27.5	832.2
28.0	854.4
28.5	874.4
29.0	895.2
29.5	915.6
30.0	936.2
30.5	959.6
31.0	978.2
31.5	999.4
32.0	1017.4
32.5	1039.0
33.0	1058.2
33.5	1075.8
34.0	1093.0
34.5	1115.6
35.0	1137.0
35.5	1156.6
36.0	1177.4
36.5	1196.0
37.0	1210.2
37.5	1227.0
38.0	1244.0
38.5	1266.2
39.0	1282.8
39.5	1303.2
40.0	1323.4
40.5	1340.8
41.0	1359.0
41.5	1375.2
42.0	1396.6
42.5	1418.4
43.0	1434.8
43.5	1453.0
44.0	1467.2
44.5	1487.4
45.0	1508.8
45.5	1523.6
46.0	1537.4
46.5	1552.6
47.0	1568.6
47.5	1585.6
48.0	1603.0
48.5	1619.6
49.0	1638.0
49.5	1653.4
50.0	1668.0
50.5	1686.6
51.0	1701.0
51.5	1721.2
52.0	1735.8
52.5	1750.8
53.0	1766.8
53.5	1786.0
54.0	1802.4
54.5	1815.8
55.0	1832.6
55.5	1845.0
56.0	1856.4
56.5	1870.4
57.0	1884.4
57.5	1898.4
58.0	1913.4
58.5	1924.8
59.0	1937.8
59.5	1950.6
60.0	1966.0
60.5	1978.4
61.0	1995.0
61.5	2009.8
62.0	2023.4
62.5	2037.6
63.0	2054.8
63.5	2071.6
64.0	2083.6
64.5	2098.0
65.0	2109.4
65.5	2118.4
66.0	2133.4
66.5	2145.8
67.0	2158.4
67.5	2171.4
68.0	2180.6
68.5	2198.4
69.0	2212.0
69.5	2226.0
70.0	2238.0
70.5	2250.2
71.0	2264.0
71.5	2271.8
72.0	2280.2
72.5	2293.2
73.0	2302.8
73.5	2316.2
74.0	2329.6
74.5	2346.4
75.0	2360.8
75.5	2373.2
76.0	2386.0
76.5	2396.4
77.0	2410.6
77.5	2422.6
78.0	2435.2
78.5	2449.2
79.0	2458.6
79.5	2474.4
80.0	2482.6
80.5	2491.8
81.0	2498.6
81.5	2506.8
82.0	2513.4
82.5	2524.6
83.0	2535.6
83.5	2549.2
84.0	2558.0
84.5	2572.8
85.0	2582.0
85.5	2590.0
86.0	2601.6
86.5	2612.2
87.0	2622.8
87.5	2631.8
88.0	2641.8
88.5	2650.4
89.0	2656.8
89.5	2665.8
90.0	2678.2
90.5	2683.8
91.0	2691.6
91.5	2699.6
92.0	2701.8
92.5	2708.2
93.0	2714.8
93.5	2724.6
94.0	2729.0
94.5	2739.4
95.0	2753.6
95.5	2762.0
96.0	2768.6
96.5	2776.2
97.0	2788.8
97.5	2797.4
98.0	2805.4
98.5	2813.4
99.0	2819.2
99.5	2824.2
100.0	2833.2
100.5	2842.0
101.0	2851.6
101.5	2860.0
102.0	2870.2
102.5	2879.4
103.0	2885.2
103.5	2895.4
104.0	2903.8
104.5	2907.6
105.0	2915.8
105.5	2927.0
106.0	2935.2
106.5	2946.0
107.0	2955.6
107.5	2961.2
108.0	2962.8
108.5	2970.2
109.0	2979.6
109.5	2980.2
110.0	2985.4
110.5	2990.6
111.0	2998.4
111.5	3004.8
112.0	3012.2
112.5	3018.4
113.0	3024.0
113.5	3033.2
114.0	3041.6
114.5	3049.4
115.0	3056.0
115.5	3060.4
116.0	3068.4
116.5	3076.4
117.0	3088.0
117.5	3094.4
118.0	3100.0
118.5	3107.0
119.0	3116.4
119.5	3123.6
120.0	3130.6
120.5	3137.8
121.0	3145.6
121.5	3149.6
122.0	3158.8
122.5	3163.8
123.0	3169.6
123.5	3177.6
124.0	3187.0
124.5	3196.0
125.0	3201.6
125.5	3207.6
126.0	3208.0
126.5	3213.8
127.0	3222.4
127.5	3231.4
128.0	3232.8
128.5	3239.6
129.0	3248.8
129.5	3260.4
130.0	3268.8
130.5	3272.4
131.0	3280.4
131.5	3285.8
132.0	3291.0
132.5	3300.8
133.0	3310.6
133.5	3313.2
134.0	3322.0
134.5	3326.0
135.0	3333.4
135.5	3340.0
136.0	3344.4
136.5	3352.8
137.0	3358.0
137.5	3363.4
138.0	3369.4
138.5	3376.4
139.0	3382.0
139.5	3391.0
140.0	3400.0
140.5	3403.2
141.0	3407.2
141.5	3413.4
142.0	3426.6
142.5	3433.6
143.0	3438.2
143.5	3441.0
144.0	3445.6
144.5	3447.4
