0.001998	4.5
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.4
3.0	2.4
3.5	3.8
4.0	5.6
4.5	9.0
5.0	13.0
5.5	16.8
6.0	21.6
6.5	26.6
7.0	31.6
7.5	39.6
8.0	45.2
8.5	53.0
9.0	60.0
9.5	65.8
10.0	75.0
10.5	85.2
11.0	96.0
11.5	106.2
12.0	117.2
12.5	128.2
13.0	140.8
13.5	149.8
14.0	164.2
14.5	177.0
15.0	190.2
15.5	202.4
16.0	214.4
16.5	226.4
17.0	241.8
17.5	256.4
18.0	272.2
18.5	284.6
19.0	299.2
19.5	314.6
20.0	332.6
20.5	345.4
21.0	360.4
21.5	378.8
22.0	395.4
22.5	412.8
23.0	430.4
23.5	445.0
24.0	463.4
24.5	478.0
25.0	500.0
25.5	517.0
26.0	533.8
26.5	555.4
27.0	572.0
27.5	588.6
28.0	605.4
28.5	625.8
29.0	645.0
29.5	662.8
30.0	681.0
30.5	700.6
31.0	719.2
31.5	736.8
32.0	757.4
32.5	776.0
33.0	798.8
33.5	817.6
34.0	837.8
34.5	856.4
35.0	877.6
35.5	894.8
36.0	912.6
36.5	929.2
37.0	948.6
37.5	966.6
38.0	987.0
38.5	1004.0
39.0	1020.6
39.5	1035.2
40.0	1054.0
40.5	1074.4
41.0	1089.8
41.5	1108.8
42.0	1125.8
42.5	1145.8
43.0	1163.8
43.5	1182.2
44.0	1199.6
44.5	1218.8
45.0	1230.8
45.5	1249.0
46.0	1267.2
46.5	1282.0
47.0	1300.4
47.5	1317.8
48.0	1335.0
48.5	1351.2
49.0	1366.2
49.5	1385.0
50.0	1403.6
50.5	1420.8
51.0	1441.0
51.5	1457.6
52.0	1475.4
52.5	1489.0
53.0	1507.6
53.5	1525.2
54.0	1543.6
54.5	1554.6
55.0	1569.2
55.5	1585.2
56.0	1599.0
56.5	1613.0
57.0	1631.8
57.5	1647.4
58.0	1660.0
58.5	1672.8
59.0	1687.0
59.5	1700.4
60.0	1716.8
60.5	1729.8
61.0	1745.6
61.5	1759.0
62.0	1774.4
62.5	1787.4
63.0	1801.0
63.5	1812.8
64.0	1822.0
64.5	1832.4
65.0	1844.2
65.5	1859.6
66.0	1877.2
66.5	1890.2
67.0	1906.0
67.5	1920.4
68.0	1931.0
68.5	1943.2
69.0	1956.2
69.5	1972.8
70.0	1985.0
70.5	1996.0
71.0	2005.0
71.5	2016.6
72.0	2026.4
72.5	2039.8
73.0	2052.0
73.5	2062.2
74.0	2074.6
74.5	2090.4
75.0	2100.0
75.5	2107.2
76.0	2118.4
76.5	2126.6
77.0	2135.8
77.5	2149.8
78.0	2157.6
78.5	2173.6
79.0	2180.2
79.5	2192.2
80.0	2203.8
80.5	2215.0
81.0	2224.4
81.5	2234.2
82.0	2248.2
82.5	2259.8
83.0	2271.6
83.5	2281.0
84.0	2289.6
84.5	2300.6
85.0	2314.4
85.5	2322.2
86.0	2330.8
86.5	2342.2
87.0	2351.8
87.5	2362.4
88.0	2371.0
88.5	2383.4
89.0	2387.0
89.5	2396.0
90.0	2403.8
90.5	2412.4
91.0	2421.2
91.5	2430.0
92.0	2440.0
92.5	2448.6
93.0	2460.4
93.5	2468.6
94.0	2476.2
94.5	2484.6
95.0	2496.2
95.5	2505.8
96.0	2510.8
96.5	2518.8
97.0	2526.2
97.5	2535.4
98.0	2546.6
98.5	2554.4
99.0	2559.8
99.5	2568.4
100.0	2579.8
100.5	2588.2
101.0	2594.4
101.5	2601.8
102.0	2607.4
102.5	2615.8
103.0	2621.6
103.5	2632.6
104.0	2641.2
104.5	2648.0
105.0	2656.0
105.5	2660.6
106.0	2672.4
106.5	2678.8
107.0	2684.0
107.5	2688.6
108.0	2697.4
108.5	2705.0
109.0	2715.8
109.5	2724.8
110.0	2733.2
110.5	2741.6
111.0	2752.8
111.5	2756.6
112.0	2763.4
112.5	2770.2
113.0	2782.8
113.5	2786.8
114.0	2794.2
114.5	2799.8
115.0	2802.2
115.5	2806.6
116.0	2814.6
116.5	2823.8
117.0	2832.2
117.5	2839.2
118.0	2844.2
118.5	2848.4
119.0	2853.8
119.5	2863.4
120.0	2873.6
120.5	2883.0
121.0	2892.4
121.5	2899.0
122.0	2908.6
122.5	2922.4
123.0	2929.2
123.5	2935.2
124.0	2938.4
124.5	2946.6
125.0	2956.4
125.5	2957.2
126.0	2962.8
126.5	2965.4
127.0	2969.6
127.5	2979.2
128.0	2984.8
128.5	2992.8
129.0	2996.0
129.5	3002.6
130.0	3010.2
130.5	3022.2
131.0	3030.6
131.5	3038.4
132.0	3043.4
132.5	3050.2
133.0	3055.6
133.5	3064.4
134.0	3068.6
134.5	3077.0
135.0	3083.2
135.5	3092.4
136.0	3099.2
136.5	3105.4
137.0	3109.0
137.5	3113.2
138.0	3118.8
138.5	3128.0
139.0	3135.0
139.5	3137.6
140.0	3140.8
140.5	3141.6
141.0	3148.0
141.5	3157.4
142.0	3165.4
142.5	3169.8
143.0	3174.2
143.5	3180.4
144.0	3184.8
144.5	3191.0
145.0	3196.6
145.5	3201.4
146.0	3207.4
146.5	3210.6
147.0	3214.0
147.5	3225.2
148.0	3228.0
148.5	3235.6
149.0	3240.6
149.5	3244.0
150.0	3248.6
150.5	3253.0
151.0	3256.8
151.5	3261.2
152.0	3265.0
152.5	3269.6
153.0	3272.4
153.5	3278.0
154.0	3282.6
154.5	3288.4
155.0	3299.0
155.5	3306.8
156.0	3315.0
156.5	3318.0
157.0	3326.8
157.5	3332.2
158.0	3336.4
158.5	3339.0
159.0	3341.2
159.5	3351.0
160.0	3354.6
160.5	3360.4
161.0	3363.8
161.5	3367.0
162.0	3371.0
162.5	3382.2
