0.0095904	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.2
2.0	4.4
2.5	7.4
3.0	11.4
3.5	16.2
4.0	23.4
4.5	30.2
5.0	37.2
5.5	43.8
6.0	55.0
6.5	65.2
7.0	79.8
7.5	89.2
8.0	101.8
8.5	115.4
9.0	128.4
9.5	143.0
10.0	157.0
10.5	172.0
11.0	189.2
11.5	206.2
12.0	225.6
12.5	242.2
13.0	262.0
13.5	278.8
14.0	294.8
14.5	315.8
15.0	334.2
15.5	358.8
16.0	378.4
16.5	399.0
17.0	420.6
17.5	442.8
18.0	464.0
18.5	482.8
19.0	502.2
19.5	520.6
20.0	542.6
20.5	569.0
21.0	590.2
21.5	609.0
22.0	631.8
22.5	649.6
23.0	672.6
23.5	691.2
24.0	712.8
24.5	731.8
25.0	750.0
25.5	770.0
26.0	791.0
26.5	812.6
27.0	835.0
27.5	855.8
28.0	873.8
28.5	896.0
29.0	918.8
29.5	944.0
30.0	963.2
30.5	981.8
31.0	1003.6
31.5	1025.2
32.0	1045.4
32.5	1068.0
33.0	1085.4
33.5	1104.4
34.0	1119.8
34.5	1143.0
35.0	1164.2
35.5	1183.2
36.0	1197.8
36.5	1216.4
37.0	1231.4
37.5	1251.4
38.0	1271.0
38.5	1290.4
39.0	1309.8
39.5	1327.0
40.0	1345.0
40.5	1366.6
41.0	1383.6
41.5	1400.0
42.0	1420.0
42.5	1435.2
43.0	1451.0
43.5	1465.0
44.0	1482.8
44.5	1506.4
45.0	1521.2
45.5	1537.6
46.0	1556.6
46.5	1576.6
47.0	1593.2
47.5	1608.8
48.0	1623.0
48.5	1641.6
49.0	1657.8
49.5	1675.4
50.0	1692.0
50.5	1709.6
51.0	1719.2
51.5	1734.2
52.0	1748.2
52.5	1765.6
53.0	1786.2
53.5	1802.4
54.0	1820.0
54.5	1839.0
55.0	1856.8
55.5	1872.2
56.0	1887.8
56.5	1905.0
57.0	1917.8
57.5	1932.8
58.0	1944.2
58.5	1959.8
59.0	1973.0
59.5	1986.6
60.0	2000.8
60.5	2015.4
61.0	2029.6
61.5	2039.2
62.0	2054.0
62.5	2064.0
63.0	2074.4
63.5	2088.0
64.0	2096.8
64.5	2112.6
65.0	2128.4
65.5	2132.4
66.0	2147.6
66.5	2161.6
67.0	2172.6
67.5	2186.6
68.0	2199.6
68.5	2211.6
69.0	2225.0
69.5	2235.8
70.0	2250.8
70.5	2264.6
71.0	2275.8
71.5	2288.2
72.0	2302.4
72.5	2314.4
73.0	2322.8
73.5	2334.0
74.0	2346.4
74.5	2361.8
75.0	2377.8
75.5	2385.0
76.0	2399.0
76.5	2411.8
77.0	2421.4
77.5	2428.8
78.0	2439.6
78.5	2451.0
79.0	2463.6
79.5	2474.2
80.0	2484.2
80.5	2491.6
81.0	2501.6
81.5	2513.6
82.0	2522.4
82.5	2530.4
83.0	2542.6
83.5	2549.4
84.0	2560.0
84.5	2573.4
85.0	2584.6
85.5	2594.0
86.0	2603.6
86.5	2614.8
87.0	2626.0
87.5	2638.6
88.0	2648.2
88.5	2656.8
89.0	2662.6
89.5	2668.6
90.0	2684.0
90.5	2691.0
91.0	2698.6
91.5	2704.6
92.0	2714.6
92.5	2725.2
93.0	2734.2
93.5	2743.8
94.0	2751.2
94.5	2758.6
95.0	2766.0
95.5	2772.0
96.0	2778.4
96.5	2786.4
97.0	2795.4
97.5	2803.6
98.0	2815.8
98.5	2822.8
99.0	2828.4
99.5	2837.0
100.0	2847.2
100.5	2856.6
101.0	2860.4
101.5	2869.4
102.0	2878.8
102.5	2885.4
103.0	2893.4
103.5	2901.2
104.0	2909.8
104.5	2915.8
105.0	2923.6
105.5	2930.4
106.0	2938.6
106.5	2944.4
107.0	2954.6
107.5	2962.0
108.0	2967.2
108.5	2976.6
109.0	2982.8
109.5	2994.0
110.0	3000.2
110.5	3006.0
111.0	3016.4
111.5	3027.0
112.0	3026.6
112.5	3029.0
113.0	3039.4
113.5	3043.4
114.0	3049.4
114.5	3060.0
115.0	3069.0
115.5	3077.8
116.0	3080.6
116.5	3090.8
117.0	3095.0
117.5	3101.2
118.0	3111.8
118.5	3122.2
119.0	3131.2
119.5	3139.2
120.0	3140.4
120.5	3144.4
121.0	3155.0
121.5	3158.6
122.0	3165.6
122.5	3169.6
123.0	3174.4
123.5	3181.0
124.0	3191.6
124.5	3198.4
125.0	3203.2
125.5	3210.6
126.0	3214.4
126.5	3223.0
127.0	3227.0
127.5	3231.6
128.0	3240.6
128.5	3248.0
129.0	3253.2
129.5	3259.0
130.0	3261.4
130.5	3265.8
131.0	3270.0
131.5	3274.8
132.0	3283.4
132.5	3292.4
133.0	3299.8
133.5	3307.0
134.0	3314.4
134.5	3320.4
135.0	3330.0
135.5	3337.0
136.0	3341.0
136.5	3349.8
137.0	3356.2
137.5	3365.6
138.0	3370.6
138.5	3376.4
139.0	3386.6
139.5	3393.4
140.0	3398.6
140.5	3407.2
141.0	3412.4
141.5	3420.6
142.0	3421.6
142.5	3426.2
143.0	3436.6
143.5	3446.2
144.0	3455.2
144.5	3461.8
145.0	3470.8
145.5	3475.6
146.0	3484.4
146.5	3492.0
147.0	3496.4
147.5	3504.4
148.0	3512.6
148.5	3518.4
149.0	3520.2
149.5	3525.2
150.0	3532.0
150.5	3538.8
151.0	3542.4
151.5	3547.4
152.0	3552.8
152.5	3556.0
153.0	3558.0
153.5	3561.6
154.0	3566.2
154.5	3572.8
155.0	3582.6
155.5	3583.4
156.0	3587.2
156.5	3591.2
157.0	3597.4
157.5	3604.6
158.0	3608.6
158.5	3614.2
159.0	3619.2
159.5	3626.4
160.0	3632.6
160.5	3634.4
161.0	3638.4
161.5	3649.4
162.0	3659.0
