0.0017982	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.4
2.5	1.4
3.0	3.0
3.5	4.0
4.0	6.0
4.5	8.8
5.0	10.0
5.5	13.4
6.0	17.4
6.5	23.0
7.0	30.4
7.5	35.8
8.0	41.6
8.5	47.8
9.0	56.0
9.5	65.4
10.0	74.6
10.5	82.8
11.0	92.4
11.5	100.6
12.0	112.0
12.5	122.0
13.0	133.2
13.5	143.8
14.0	157.0
14.5	171.0
15.0	185.6
15.5	201.8
16.0	214.6
16.5	224.8
17.0	237.4
17.5	250.4
18.0	263.8
18.5	279.6
19.0	296.2
19.5	309.8
20.0	322.6
20.5	334.6
21.0	352.0
21.5	368.2
22.0	384.8
22.5	403.8
23.0	419.6
23.5	437.8
24.0	457.6
24.5	474.2
25.0	494.8
25.5	511.0
26.0	529.2
26.5	548.4
27.0	565.8
27.5	584.8
28.0	599.8
28.5	617.4
29.0	632.8
29.5	649.2
30.0	668.0
30.5	685.8
31.0	701.4
31.5	716.6
32.0	736.4
32.5	750.2
33.0	767.8
33.5	785.4
34.0	804.8
34.5	819.2
35.0	839.2
35.5	852.6
36.0	870.0
36.5	887.6
37.0	906.6
37.5	923.6
38.0	940.8
38.5	962.2
39.0	975.2
39.5	992.4
40.0	1010.6
40.5	1028.4
41.0	1043.6
41.5	1059.4
42.0	1080.2
42.5	1095.2
43.0	1110.0
43.5	1133.2
44.0	1152.6
44.5	1170.2
45.0	1189.4
45.5	1207.8
46.0	1220.6
46.5	1232.4
47.0	1248.8
47.5	1265.2
48.0	1283.4
48.5	1296.6
49.0	1311.8
49.5	1326.6
50.0	1341.4
50.5	1353.4
51.0	1370.4
51.5	1385.4
52.0	1403.2
52.5	1417.2
53.0	1432.2
53.5	1446.2
54.0	1459.8
54.5	1476.4
55.0	1488.0
55.5	1502.2
56.0	1517.2
56.5	1533.8
57.0	1549.6
57.5	1560.0
58.0	1573.4
58.5	1591.2
59.0	1604.4
59.5	1618.4
60.0	1632.6
60.5	1646.2
61.0	1658.2
61.5	1671.4
62.0	1687.8
62.5	1701.4
63.0	1717.8
63.5	1730.6
64.0	1743.2
64.5	1758.2
65.0	1771.2
65.5	1782.6
66.0	1796.0
66.5	1809.6
67.0	1815.2
67.5	1829.2
68.0	1841.0
68.5	1857.8
69.0	1872.0
69.5	1885.6
70.0	1896.6
70.5	1909.0
71.0	1927.0
71.5	1932.4
72.0	1945.8
72.5	1957.2
73.0	1969.6
73.5	1981.0
74.0	1988.8
74.5	2002.4
75.0	2015.0
75.5	2029.4
76.0	2040.2
76.5	2050.6
77.0	2063.6
77.5	2078.0
78.0	2090.4
78.5	2108.4
79.0	2120.8
79.5	2134.2
80.0	2149.0
80.5	2157.2
81.0	2169.0
81.5	2180.0
82.0	2190.0
82.5	2203.0
83.0	2211.2
83.5	2218.2
84.0	2227.6
84.5	2238.6
85.0	2250.2
85.5	2260.4
86.0	2265.8
86.5	2279.4
87.0	2289.2
87.5	2301.4
88.0	2309.2
88.5	2316.8
89.0	2325.0
89.5	2332.2
90.0	2342.6
90.5	2350.4
91.0	2358.0
91.5	2368.0
92.0	2377.0
92.5	2388.8
93.0	2398.0
93.5	2405.2
94.0	2414.6
94.5	2422.0
95.0	2430.6
95.5	2442.0
96.0	2453.4
96.5	2459.6
97.0	2468.4
97.5	2479.0
98.0	2485.0
98.5	2495.6
99.0	2503.0
99.5	2512.0
100.0	2518.0
100.5	2525.8
101.0	2537.2
101.5	2548.6
102.0	2560.8
102.5	2572.4
103.0	2579.4
103.5	2588.4
104.0	2598.4
104.5	2605.6
105.0	2614.6
105.5	2623.0
106.0	2632.4
106.5	2640.2
107.0	2644.2
107.5	2651.0
108.0	2658.0
108.5	2666.2
109.0	2673.0
109.5	2681.4
110.0	2689.0
110.5	2700.8
111.0	2705.8
111.5	2711.2
112.0	2712.8
112.5	2718.0
113.0	2725.0
113.5	2727.6
114.0	2731.4
114.5	2739.8
115.0	2747.0
115.5	2755.0
116.0	2764.2
116.5	2770.2
117.0	2779.6
117.5	2788.2
118.0	2793.4
118.5	2801.2
119.0	2806.6
119.5	2818.4
120.0	2824.0
120.5	2832.8
121.0	2841.0
121.5	2847.6
122.0	2855.0
122.5	2859.8
123.0	2868.4
123.5	2873.4
124.0	2882.8
124.5	2891.4
125.0	2900.4
125.5	2907.6
126.0	2915.0
126.5	2920.0
127.0	2925.6
127.5	2933.2
128.0	2939.2
128.5	2947.2
129.0	2952.6
129.5	2957.0
130.0	2963.0
130.5	2970.8
131.0	2978.0
131.5	2987.8
132.0	2997.6
132.5	3004.2
133.0	3010.2
133.5	3018.2
134.0	3028.6
134.5	3034.0
135.0	3043.4
135.5	3052.0
136.0	3060.0
136.5	3067.2
137.0	3076.2
137.5	3085.6
138.0	3091.0
138.5	3098.4
139.0	3105.4
139.5	3111.6
140.0	3120.4
140.5	3126.0
141.0	3130.6
141.5	3134.8
142.0	3138.2
142.5	3146.0
143.0	3151.2
143.5	3161.2
144.0	3170.6
144.5	3173.0
145.0	3176.2
145.5	3181.8
146.0	3188.2
146.5	3196.2
147.0	3205.0
147.5	3215.8
148.0	3218.6
148.5	3224.4
149.0	3232.4
149.5	3237.6
150.0	3243.0
150.5	3250.2
151.0	3257.2
151.5	3262.8
152.0	3269.0
152.5	3273.8
153.0	3281.6
153.5	3285.6
154.0	3289.6
154.5	3293.2
155.0	3299.0
155.5	3304.4
156.0	3310.8
156.5	3313.6
157.0	3317.8
157.5	3322.8
158.0	3327.6
158.5	3338.2
159.0	3341.2
159.5	3349.4
160.0	3355.6
160.5	3363.6
161.0	3364.0
161.5	3366.2
162.0	3369.8
162.5	3374.8
163.0	3379.8
163.5	3386.4
164.0	3394.0
164.5	3399.8
165.0	3406.4
165.5	3411.0
166.0	3416.8
166.5	3425.0
167.0	3431.4
167.5	3436.8
168.0	3442.6
168.5	3450.8
169.0	3457.6
169.5	3462.4
170.0	3468.6
170.5	3474.0
171.0	3480.0
171.5	3484.4
172.0	3489.4
172.5	3492.8
173.0	3495.2
173.5	3497.6
174.0	3503.4
174.5	3505.6
175.0	3510.0
175.5	3512.6
176.0	3521.8
176.5	3520.8
177.0	3523.8
177.5	3530.8
178.0	3535.0
178.5	3539.8
179.0	3546.8
179.5	3556.2
180.0	3560.8
180.5	3565.2
181.0	3566.2
181.5	3573.2
182.0	3581.0
182.5	3586.4
183.0	3589.6
183.5	3591.4
184.0	3596.6
184.5	3605.8
185.0	3614.0
185.5	3618.6
186.0	3625.8
186.5	3633.4
187.0	3640.8
187.5	3651.6
188.0	3658.6
188.5	3662.8
189.0	3662.8
189.5	3665.4
190.0	3669.6
190.5	3673.6
191.0	3677.6
191.5	3685.2
192.0	3692.0
192.5	3693.0
193.0	3697.8
193.5	3706.4
194.0	3706.6
194.5	3710.2
195.0	3716.2
195.5	3723.2
196.0	3728.0
196.5	3722.8
197.0	3728.4
197.5	3733.6
198.0	3735.2
198.5	3741.4
199.0	3750.8
199.5	3753.6
200.0	3759.0
200.5	3763.4
201.0	3769.4
201.5	3773.6
202.0	3779.2
202.5	3786.8
