0.0063936	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.6
2.5	5.8
3.0	9.0
3.5	12.6
4.0	18.2
4.5	24.4
5.0	32.2
5.5	43.8
6.0	53.8
6.5	64.6
7.0	77.4
7.5	87.0
8.0	98.4
8.5	114.2
9.0	124.8
9.5	137.0
10.0	149.4
10.5	164.2
11.0	180.0
11.5	197.6
12.0	213.8
12.5	232.0
13.0	245.6
13.5	266.2
14.0	283.4
14.5	301.2
15.0	318.2
15.5	336.4
16.0	351.2
16.5	372.2
17.0	389.2
17.5	409.4
18.0	428.8
18.5	450.2
19.0	473.6
19.5	494.4
20.0	513.2
20.5	530.4
21.0	552.2
21.5	575.8
22.0	596.0
22.5	615.2
23.0	638.6
23.5	656.8
24.0	676.0
24.5	696.8
25.0	714.8
25.5	735.8
26.0	759.4
26.5	779.8
27.0	799.2
27.5	822.8
28.0	841.8
28.5	863.0
29.0	883.0
29.5	903.8
30.0	927.4
30.5	948.2
31.0	967.8
31.5	994.2
32.0	1013.6
32.5	1033.4
33.0	1057.0
33.5	1079.4
34.0	1094.0
34.5	1116.0
35.0	1135.0
35.5	1156.2
36.0	1173.6
36.5	1197.4
37.0	1215.2
37.5	1236.0
38.0	1253.8
38.5	1269.0
39.0	1288.0
39.5	1305.6
40.0	1325.2
40.5	1344.4
41.0	1365.6
41.5	1383.6
42.0	1399.2
42.5	1419.6
43.0	1437.0
43.5	1456.2
44.0	1471.0
44.5	1486.6
45.0	1504.6
45.5	1524.2
46.0	1540.8
46.5	1553.6
47.0	1571.4
47.5	1585.4
48.0	1602.6
48.5	1621.0
49.0	1634.6
49.5	1654.4
50.0	1670.6
50.5	1689.8
51.0	1703.6
51.5	1715.0
52.0	1735.8
52.5	1749.4
53.0	1763.2
53.5	1780.4
54.0	1798.0
54.5	1814.8
55.0	1833.2
55.5	1844.6
56.0	1860.2
56.5	1875.0
57.0	1887.2
57.5	1900.4
58.0	1918.4
58.5	1933.8
59.0	1948.8
59.5	1959.4
60.0	1972.6
60.5	1991.4
61.0	2001.6
61.5	2013.8
62.0	2024.4
62.5	2037.2
63.0	2049.6
63.5	2062.4
64.0	2073.2
64.5	2086.6
65.0	2098.4
65.5	2110.6
66.0	2123.0
66.5	2134.2
67.0	2148.0
67.5	2161.0
68.0	2177.6
68.5	2186.8
69.0	2198.4
69.5	2206.8
70.0	2221.6
70.5	2226.8
71.0	2240.2
71.5	2251.2
72.0	2264.6
72.5	2273.0
73.0	2285.0
73.5	2295.6
74.0	2307.4
74.5	2321.0
75.0	2333.0
75.5	2347.4
76.0	2357.6
76.5	2363.6
77.0	2373.0
77.5	2388.6
78.0	2400.4
78.5	2410.2
79.0	2420.0
79.5	2433.8
80.0	2439.6
80.5	2452.6
81.0	2463.0
81.5	2473.6
82.0	2479.4
82.5	2486.0
83.0	2494.4
83.5	2503.0
84.0	2512.2
84.5	2522.4
85.0	2530.2
85.5	2539.0
86.0	2551.2
86.5	2560.8
87.0	2570.2
87.5	2580.6
88.0	2587.6
88.5	2595.0
89.0	2605.6
89.5	2614.0
90.0	2621.6
90.5	2629.2
91.0	2637.2
91.5	2646.2
92.0	2652.6
92.5	2662.2
93.0	2670.6
93.5	2681.8
94.0	2687.4
94.5	2699.2
95.0	2708.2
95.5	2716.0
96.0	2724.2
96.5	2734.8
97.0	2744.2
97.5	2753.8
98.0	2762.4
98.5	2770.4
99.0	2778.2
99.5	2789.8
100.0	2801.0
100.5	2809.6
101.0	2817.6
101.5	2824.6
102.0	2838.6
102.5	2848.4
103.0	2857.6
103.5	2866.8
104.0	2877.6
104.5	2886.4
105.0	2897.4
105.5	2902.6
106.0	2913.0
106.5	2922.4
107.0	2928.4
107.5	2933.8
108.0	2937.0
108.5	2948.2
109.0	2953.8
109.5	2962.2
110.0	2971.2
110.5	2980.6
111.0	2991.8
111.5	3002.2
112.0	3011.6
112.5	3023.4
113.0	3034.0
113.5	3038.6
114.0	3050.6
114.5	3062.2
115.0	3066.4
115.5	3072.6
116.0	3080.6
116.5	3087.0
117.0	3091.4
117.5	3099.0
118.0	3106.8
118.5	3118.6
119.0	3127.8
119.5	3138.6
120.0	3147.6
120.5	3152.4
121.0	3157.0
121.5	3166.2
122.0	3169.6
122.5	3171.6
123.0	3182.2
123.5	3190.0
124.0	3198.2
124.5	3203.8
125.0	3213.4
125.5	3219.2
126.0	3227.0
126.5	3233.2
127.0	3238.2
127.5	3242.0
128.0	3250.6
128.5	3260.4
129.0	3261.6
129.5	3267.8
130.0	3271.0
130.5	3275.4
131.0	3281.2
131.5	3289.4
132.0	3300.8
132.5	3307.4
133.0	3319.2
133.5	3322.4
134.0	3326.8
134.5	3333.8
135.0	3341.8
135.5	3349.2
136.0	3359.8
136.5	3366.4
137.0	3370.0
137.5	3377.0
138.0	3385.8
138.5	3391.0
139.0	3398.2
139.5	3403.0
140.0	3407.8
140.5	3415.2
141.0	3418.6
141.5	3429.2
142.0	3434.0
142.5	3440.0
143.0	3450.6
143.5	3458.8
144.0	3467.2
144.5	3473.0
145.0	3484.6
145.5	3490.2
146.0	3492.2
146.5	3499.6
147.0	3507.6
147.5	3511.2
148.0	3520.0
148.5	3530.4
149.0	3536.0
149.5	3543.2
150.0	3547.8
150.5	3555.4
151.0	3559.0
151.5	3560.4
152.0	3567.6
152.5	3565.8
153.0	3576.2
153.5	3579.8
154.0	3586.2
154.5	3590.0
155.0	3596.2
155.5	3596.6
156.0	3599.6
156.5	3605.6
157.0	3609.2
157.5	3617.4
158.0	3622.4
158.5	3630.8
159.0	3638.8
159.5	3644.4
160.0	3650.0
160.5	3658.6
161.0	3665.6
161.5	3669.6
162.0	3680.4
162.5	3686.4
163.0	3692.0
163.5	3691.0
164.0	3693.2
164.5	3705.2
165.0	3704.2
165.5	3709.2
166.0	3718.4
166.5	3725.4
167.0	3727.0
167.5	3730.2
168.0	3740.4
168.5	3743.4
169.0	3746.0
169.5	3753.0
170.0	3760.0
170.5	3767.8
171.0	3771.8
171.5	3776.2
172.0	3776.8
172.5	3781.0
173.0	3784.6
173.5	3792.4
174.0	3801.4
174.5	3808.8
175.0	3817.0
175.5	3816.0
176.0	3818.8
176.5	3825.4
177.0	3830.8
177.5	3836.6
178.0	3844.2
178.5	3849.4
179.0	3855.4
179.5	3860.0
180.0	3859.8
180.5	3863.8
181.0	3870.2
181.5	3877.2
182.0	3884.6
182.5	3887.8
183.0	3894.6
183.5	3897.8
184.0	3907.0
184.5	3911.8
185.0	3914.0
185.5	3922.6
186.0	3934.8
186.5	3944.0
187.0	3951.0
187.5	3955.0
188.0	3963.4
188.5	3968.2
189.0	3974.6
189.5	3981.8
190.0	3986.8
190.5	3992.0
191.0	3992.2
191.5	4002.0
192.0	4000.8
192.5	4007.0
193.0	4012.6
193.5	4014.6
194.0	4017.0
194.5	4021.8
195.0	4028.6
195.5	4033.8
196.0	4040.4
196.5	4047.8
197.0	4055.2
197.5	4060.2
198.0	4066.6
198.5	4067.8
199.0	4069.2
199.5	4074.0
200.0	4080.6
200.5	4089.0
201.0	4096.2
201.5	4101.8
202.0	4105.4
202.5	4111.2
203.0	4116.6
203.5	4124.6
204.0	4129.8
204.5	4137.2
205.0	4139.8
205.5	4144.2
206.0	4148.2
206.5	4155.2
207.0	4162.0
207.5	4165.4
208.0	4169.2
208.5	4175.0
209.0	4180.2
209.5	4190.6
210.0	4197.0
210.5	4202.2
211.0	4206.4
211.5	4211.4
212.0	4213.6
212.5	4223.6
213.0	4230.4
213.5	4231.8
214.0	4230.8
214.5	4231.6
215.0	4240.2
215.5	4244.2
216.0	4248.8
216.5	4256.2
217.0	4260.2
217.5	4268.2
218.0	4270.2
218.5	4277.2
219.0	4281.2
219.5	4283.6
220.0	4289.4
220.5	4295.4
221.0	4299.8
221.5	4303.4
222.0	4308.0
222.5	4311.0
223.0	4313.4
223.5	4321.0
224.0	4323.8
224.5	4328.0
225.0	4329.0
225.5	4334.8
226.0	4339.6
226.5	4344.6
227.0	4350.0
227.5	4356.4
228.0	4359.6
228.5	4364.8
229.0	4370.4
229.5	4374.4
230.0	4376.6
230.5	4379.4
231.0	4382.2
231.5	4388.4
232.0	4391.6
232.5	4395.6
233.0	4401.4
233.5	4409.6
234.0	4411.4
234.5	4419.2
235.0	4423.8
235.5	4429.4
236.0	4435.0
236.5	4434.8
237.0	4440.0
237.5	4445.0
238.0	4451.2
238.5	4456.4
239.0	4459.6
239.5	4462.0
240.0	4464.4
240.5	4467.0
241.0	4475.8
241.5	4478.8
242.0	4484.2
242.5	4493.4
243.0	4497.6
243.5	4502.0
244.0	4507.0
244.5	4515.0
245.0	4520.4
245.5	4526.0
246.0	4527.0
246.5	4536.4
247.0	4544.4
247.5	4547.6
248.0	4552.0
248.5	4551.0
249.0	4555.6
249.5	4558.2
250.0	4564.2
250.5	4565.8
251.0	4572.4
251.5	4577.0
252.0	4583.8
252.5	4583.8
253.0	4589.2
253.5	4592.0
254.0	4597.4
254.5	4599.2
255.0	4603.4
255.5	4611.4
256.0	4612.4
256.5	4620.6
257.0	4628.8
257.5	4635.6
258.0	4640.0
258.5	4639.6
259.0	4644.8
259.5	4645.0
260.0	4647.0
260.5	4652.2
261.0	4658.0
261.5	4667.6
262.0	4673.4
262.5	4675.6
263.0	4680.4
263.5	4686.2
264.0	4690.0
264.5	4691.8
265.0	4696.2
265.5	4696.8
266.0	4703.8
266.5	4709.0
267.0	4711.6
267.5	4717.6
268.0	4723.0
268.5	4723.6
269.0	4726.0
269.5	4732.6
270.0	4739.2
270.5	4747.6
271.0	4752.2
271.5	4759.6
272.0	4762.4
272.5	4765.6
273.0	4769.2
273.5	4770.8
274.0	4775.8
274.5	4781.0
275.0	4781.4
275.5	4791.2
276.0	4792.6
276.5	4798.0
277.0	4799.2
277.5	4805.8
278.0	4805.2
278.5	4807.6
279.0	4814.6
279.5	4820.8
280.0	4824.0
280.5	4824.0
281.0	4830.6
281.5	4832.4
282.0	4840.0
282.5	4841.0
283.0	4841.8
283.5	4845.4
284.0	4847.4
284.5	4847.4
285.0	4850.6
285.5	4850.0
286.0	4852.2
286.5	4856.6
287.0	4862.2
287.5	4867.6
288.0	4871.8
288.5	4879.2
289.0	4884.8
289.5	4891.0
290.0	4895.6
290.5	4897.8
291.0	4904.0
291.5	4906.8
292.0	4908.6
292.5	4911.4
293.0	4916.8
293.5	4923.8
294.0	4929.8
294.5	4934.0
295.0	4940.0
295.5	4946.6
296.0	4944.0
296.5	4950.2
297.0	4955.0
297.5	4958.4
298.0	4964.4
298.5	4965.6
299.0	4971.8
299.5	4976.8
300.0	4980.0
