0.0051948	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.4
2.5	4.8
3.0	8.2
3.5	12.0
4.0	16.6
4.5	21.6
5.0	27.8
5.5	32.6
6.0	40.0
6.5	48.2
7.0	57.0
7.5	65.0
8.0	75.2
8.5	86.2
9.0	97.8
9.5	108.0
10.0	122.2
10.5	135.6
11.0	150.4
11.5	166.4
12.0	181.8
12.5	199.2
13.0	213.4
13.5	229.2
14.0	245.6
14.5	263.6
15.0	284.6
15.5	303.0
16.0	321.4
16.5	340.2
17.0	360.8
17.5	381.4
18.0	403.2
18.5	421.2
19.0	444.2
19.5	465.2
20.0	485.4
20.5	505.4
21.0	526.6
21.5	547.0
22.0	567.6
22.5	586.8
23.0	607.6
23.5	631.2
24.0	653.0
24.5	674.8
25.0	695.2
25.5	716.0
26.0	733.4
26.5	756.2
27.0	774.6
27.5	791.8
28.0	815.8
28.5	834.6
29.0	852.8
29.5	870.6
30.0	891.4
30.5	914.4
31.0	935.2
31.5	956.8
32.0	976.0
32.5	996.6
33.0	1014.2
33.5	1033.6
34.0	1057.6
34.5	1078.2
35.0	1095.6
35.5	1115.4
36.0	1137.0
36.5	1154.0
37.0	1170.8
37.5	1187.4
38.0	1212.2
38.5	1234.4
39.0	1250.6
39.5	1270.8
40.0	1290.2
40.5	1305.0
41.0	1322.6
41.5	1341.8
42.0	1359.6
42.5	1377.4
43.0	1394.6
43.5	1412.8
44.0	1427.4
44.5	1444.2
45.0	1464.8
45.5	1482.8
46.0	1498.2
46.5	1513.8
47.0	1527.8
47.5	1544.4
48.0	1563.0
48.5	1583.2
49.0	1601.2
49.5	1616.6
50.0	1634.6
50.5	1649.4
51.0	1664.8
51.5	1682.2
52.0	1698.6
52.5	1716.4
53.0	1730.8
53.5	1744.6
54.0	1763.2
54.5	1777.6
55.0	1791.4
55.5	1806.0
56.0	1820.4
56.5	1837.6
57.0	1852.0
57.5	1868.0
58.0	1880.8
58.5	1898.0
59.0	1913.4
59.5	1929.2
60.0	1946.4
60.5	1963.2
61.0	1978.2
61.5	1986.2
62.0	1998.0
62.5	2009.4
63.0	2022.6
63.5	2037.8
64.0	2048.4
64.5	2061.6
65.0	2075.0
65.5	2091.0
66.0	2101.0
66.5	2115.4
67.0	2126.0
67.5	2136.2
68.0	2146.8
68.5	2162.0
69.0	2177.6
69.5	2189.4
70.0	2198.8
70.5	2209.2
71.0	2223.6
71.5	2236.8
72.0	2245.4
72.5	2254.2
73.0	2266.4
73.5	2279.4
74.0	2291.0
74.5	2302.0
75.0	2310.0
75.5	2317.8
76.0	2331.2
76.5	2342.6
77.0	2351.8
77.5	2364.0
78.0	2375.0
78.5	2387.2
