0.0063936	4.68
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.8
2.0	2.4
2.5	4.0
3.0	8.2
3.5	11.2
4.0	16.8
4.5	24.0
5.0	29.8
5.5	37.2
6.0	43.6
6.5	53.6
7.0	65.6
7.5	78.4
8.0	90.6
8.5	101.8
9.0	115.8
9.5	127.8
10.0	140.6
10.5	155.6
11.0	170.4
11.5	186.4
12.0	202.4
12.5	216.6
13.0	233.4
13.5	252.2
14.0	270.2
14.5	286.2
15.0	307.2
15.5	328.2
16.0	349.6
16.5	367.6
17.0	389.0
17.5	410.2
18.0	428.0
18.5	449.4
19.0	470.4
19.5	490.6
20.0	507.8
20.5	528.4
21.0	547.2
21.5	567.6
22.0	587.0
22.5	607.4
23.0	623.8
23.5	644.6
24.0	667.4
24.5	684.2
25.0	702.8
25.5	722.4
26.0	741.8
26.5	761.6
27.0	781.8
27.5	804.4
28.0	825.6
28.5	849.6
29.0	866.6
29.5	886.4
30.0	908.4
30.5	930.2
31.0	951.6
31.5	968.6
32.0	986.6
32.5	1008.4
33.0	1029.2
33.5	1049.0
34.0	1064.8
34.5	1088.8
35.0	1112.0
35.5	1129.6
36.0	1146.0
36.5	1167.8
37.0	1187.4
37.5	1211.2
38.0	1233.8
38.5	1252.8
39.0	1273.4
39.5	1292.4
40.0	1314.4
40.5	1334.6
41.0	1352.4
41.5	1371.0
42.0	1390.4
42.5	1409.4
43.0	1429.2
43.5	1452.6
44.0	1468.2
44.5	1487.6
45.0	1501.0
45.5	1519.2
46.0	1536.0
46.5	1553.2
47.0	1569.8
47.5	1584.0
48.0	1597.2
48.5	1608.2
49.0	1627.4
49.5	1644.6
50.0	1662.6
50.5	1674.6
51.0	1690.4
51.5	1703.4
52.0	1717.2
52.5	1728.6
53.0	1743.0
53.5	1755.2
54.0	1768.4
54.5	1775.8
55.0	1791.4
55.5	1803.4
56.0	1814.8
56.5	1828.2
57.0	1842.6
57.5	1858.2
58.0	1874.0
58.5	1891.0
59.0	1907.0
59.5	1921.0
60.0	1937.6
60.5	1949.0
61.0	1962.0
61.5	1974.0
62.0	1991.0
62.5	2006.6
63.0	2019.6
63.5	2032.2
64.0	2043.6
64.5	2053.8
65.0	2066.6
65.5	2080.4
66.0	2089.4
66.5	2103.0
67.0	2113.6
67.5	2126.2
68.0	2140.8
68.5	2152.2
69.0	2163.4
69.5	2177.0
70.0	2189.0
70.5	2199.6
71.0	2207.8
71.5	2220.6
72.0	2229.0
72.5	2241.8
73.0	2254.4
73.5	2263.4
74.0	2272.6
74.5	2284.6
75.0	2292.6
75.5	2303.2
76.0	2312.8
76.5	2326.8
77.0	2334.8
77.5	2342.6
78.0	2355.8
78.5	2363.2
79.0	2375.8
79.5	2390.2
80.0	2403.8
80.5	2415.2
81.0	2424.2
81.5	2434.6
82.0	2447.0
82.5	2456.6
83.0	2468.2
83.5	2477.4
84.0	2488.8
84.5	2501.0
85.0	2511.4
85.5	2519.0
86.0	2529.4
86.5	2543.6
87.0	2553.2
87.5	2562.6
88.0	2570.8
88.5	2581.0
89.0	2590.2
89.5	2599.2
90.0	2608.0
90.5	2618.2
91.0	2629.2
91.5	2639.8
92.0	2649.6
92.5	2664.2
93.0	2672.8
93.5	2684.4
94.0	2694.8
94.5	2704.2
95.0	2713.4
95.5	2723.6
96.0	2733.6
96.5	2742.6
97.0	2747.6
97.5	2754.0
98.0	2765.0
98.5	2772.8
99.0	2780.8
99.5	2790.8
