0.007992	6.3
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.0
2.0	3.0
2.5	5.8
3.0	9.0
3.5	12.4
4.0	17.6
4.5	22.4
5.0	29.4
5.5	36.8
6.0	45.8
6.5	55.8
7.0	67.8
7.5	79.0
8.0	90.8
8.5	105.6
9.0	117.2
9.5	131.6
10.0	147.2
10.5	165.4
11.0	178.8
11.5	194.2
12.0	211.2
12.5	226.0
13.0	242.2
13.5	259.0
14.0	274.0
14.5	293.4
15.0	311.8
15.5	333.8
16.0	350.4
16.5	369.2
17.0	388.8
17.5	408.2
18.0	429.2
18.5	449.0
19.0	471.2
19.5	493.2
20.0	513.8
20.5	536.6
21.0	557.2
21.5	577.6
22.0	599.0
22.5	619.8
23.0	639.4
23.5	660.0
24.0	680.2
24.5	699.2
25.0	719.6
25.5	741.0
26.0	764.2
26.5	784.8
27.0	807.8
27.5	828.8
28.0	851.8
28.5	874.4
29.0	897.6
29.5	918.6
30.0	939.6
30.5	961.8
31.0	980.4
31.5	998.2
32.0	1021.6
32.5	1041.4
33.0	1061.4
33.5	1083.0
34.0	1103.8
34.5	1125.0
35.0	1144.8
35.5	1164.4
36.0	1186.8
36.5	1206.6
37.0	1222.2
37.5	1238.6
38.0	1255.8
38.5	1275.4
39.0	1291.6
39.5	1312.4
40.0	1333.4
40.5	1354.0
41.0	1370.4
41.5	1386.4
42.0	1403.6
42.5	1421.8
43.0	1439.2
43.5	1460.0
44.0	1481.8
44.5	1501.2
45.0	1524.6
45.5	1542.6
46.0	1554.6
46.5	1573.2
47.0	1591.4
47.5	1609.0
48.0	1622.6
48.5	1639.8
49.0	1657.2
49.5	1673.0
50.0	1689.2
50.5	1706.6
51.0	1720.4
51.5	1735.6
52.0	1746.4
52.5	1764.2
53.0	1779.6
53.5	1795.8
54.0	1807.2
54.5	1824.4
55.0	1832.8
55.5	1846.6
56.0	1859.0
56.5	1868.4
57.0	1884.0
57.5	1898.0
58.0	1909.8
58.5	1920.8
59.0	1929.4
59.5	1944.0
60.0	1960.2
60.5	1970.6
61.0	1979.6
61.5	1991.8
62.0	2008.0
62.5	2022.6
63.0	2032.6
63.5	2045.8
64.0	2057.0
64.5	2063.0
65.0	2075.8
65.5	2088.8
66.0	2098.8
66.5	2109.4
67.0	2120.8
67.5	2136.8
68.0	2153.6
68.5	2166.2
69.0	2180.6
69.5	2191.2
70.0	2202.6
70.5	2215.8
71.0	2228.6
71.5	2240.0
72.0	2253.0
72.5	2265.2
73.0	2277.2
73.5	2291.2
74.0	2302.4
74.5	2310.2
75.0	2323.0
75.5	2331.4
76.0	2339.4
76.5	2352.4
77.0	2363.4
77.5	2376.8
78.0	2387.6
78.5	2395.8
79.0	2404.4
79.5	2414.6
80.0	2425.4
80.5	2434.8
81.0	2444.6
81.5	2459.4
82.0	2470.6
82.5	2479.6
83.0	2488.4
83.5	2497.2
84.0	2509.6
84.5	2522.0
85.0	2533.8
85.5	2545.4
86.0	2551.4
86.5	2559.0
87.0	2566.4
87.5	2575.4
88.0	2585.0
88.5	2593.4
89.0	2603.2
89.5	2611.2
90.0	2622.4
90.5	2630.6
91.0	2636.6
91.5	2646.4
92.0	2655.2
92.5	2662.4
93.0	2670.4
93.5	2680.4
94.0	2688.4
94.5	2698.2
95.0	2707.4
95.5	2715.0
96.0	2725.2
96.5	2738.4
97.0	2747.6
97.5	2757.4
98.0	2760.8
98.5	2770.0
99.0	2778.0
99.5	2784.4
100.0	2795.0
100.5	2805.2
101.0	2810.8
101.5	2820.6
102.0	2825.0
102.5	2834.8
103.0	2843.0
103.5	2851.6
104.0	2859.4
104.5	2870.8
105.0	2883.6
105.5	2890.4
106.0	2899.0
106.5	2909.2
107.0	2918.6
107.5	2924.4
108.0	2932.0
108.5	2938.4
109.0	2939.6
109.5	2951.8
110.0	2959.6
110.5	2968.4
111.0	2973.0
111.5	2981.4
112.0	2988.2
112.5	2994.6
113.0	3004.0
113.5	3013.2
114.0	3022.0
114.5	3028.8
115.0	3036.0
115.5	3045.2
116.0	3053.4
116.5	3065.8
117.0	3073.6
117.5	3082.2
118.0	3087.4
118.5	3092.6
119.0	3102.8
119.5	3111.8
120.0	3117.2
120.5	3128.4
121.0	3133.8
121.5	3143.6
122.0	3147.8
122.5	3151.0
123.0	3162.2
123.5	3170.6
124.0	3178.6
124.5	3188.8
125.0	3202.2
125.5	3212.2
126.0	3216.0
126.5	3217.6
127.0	3226.8
127.5	3237.2
128.0	3246.4
128.5	3252.2
129.0	3257.6
129.5	3259.8
130.0	3264.2
130.5	3272.6
131.0	3277.8
131.5	3282.8
132.0	3293.8
132.5	3304.4
133.0	3306.8
133.5	3315.0
134.0	3320.8
134.5	3327.8
135.0	3337.8
135.5	3344.0
136.0	3346.0
136.5	3352.0
137.0	3357.4
137.5	3362.6
138.0	3368.0
138.5	3374.2
139.0	3379.2
139.5	3386.2
140.0	3391.8
140.5	3397.8
141.0	3401.4
141.5	3407.8
142.0	3415.6
142.5	3423.0
143.0	3430.4
143.5	3431.6
144.0	3443.2
144.5	3447.8
145.0	3453.6
145.5	3460.0
146.0	3463.0
146.5	3472.8
147.0	3477.0
147.5	3483.6
148.0	3492.0
148.5	3496.6
149.0	3503.0
149.5	3511.6
150.0	3519.4
150.5	3526.6
151.0	3534.4
151.5	3538.4
152.0	3544.8
152.5	3552.2
153.0	3557.4
153.5	3563.4
154.0	3566.2
154.5	3573.2
155.0	3580.0
155.5	3580.0
156.0	3586.0
156.5	3591.6
157.0	3593.6
157.5	3596.4
158.0	3605.0
158.5	3609.0
159.0	3617.2
159.5	3622.2
160.0	3628.0
160.5	3635.2
161.0	3638.6
161.5	3643.6
162.0	3648.8
162.5	3653.6
163.0	3657.4
163.5	3662.6
164.0	3669.2
164.5	3676.4
165.0	3684.4
165.5	3688.4
166.0	3693.8
166.5	3697.2
167.0	3705.2
167.5	3715.2
168.0	3722.8
168.5	3731.4
169.0	3736.6
169.5	3738.0
170.0	3746.6
170.5	3752.4
171.0	3753.0
171.5	3754.4
172.0	3759.2
172.5	3763.8
173.0	3767.0
173.5	3774.8
174.0	3782.6
174.5	3785.8
175.0	3788.0
175.5	3792.8
176.0	3799.2
176.5	3808.2
177.0	3816.0
177.5	3819.4
178.0	3829.8
178.5	3839.8
179.0	3841.6
179.5	3847.8
180.0	3848.8
180.5	3852.2
181.0	3857.0
181.5	3865.8
182.0	3868.6
182.5	3875.8
183.0	3881.0
183.5	3881.4
184.0	3890.0
184.5	3900.8
185.0	3903.8
185.5	3911.6
186.0	3915.2
186.5	3922.6
187.0	3925.2
187.5	3931.2
188.0	3938.0
188.5	3939.6
189.0	3946.6
189.5	3952.6
190.0	3959.8
190.5	3966.2
191.0	3972.4
191.5	3981.8
192.0	3989.4
192.5	3997.2
193.0	3995.6
193.5	4000.8
194.0	3999.2
194.5	4004.8
195.0	4008.8
195.5	4015.2
196.0	4023.6
196.5	4027.8
197.0	4036.6
197.5	4039.8
198.0	4044.6
198.5	4050.8
199.0	4059.0
199.5	4066.8
200.0	4070.6
200.5	4075.6
201.0	4077.0
201.5	4085.8
202.0	4093.6
202.5	4098.0
203.0	4101.4
203.5	4102.0
204.0	4109.6
204.5	4114.2
205.0	4119.6
205.5	4124.4
206.0	4131.8
206.5	4137.2
207.0	4137.6
207.5	4145.8
208.0	4153.8
208.5	4156.0
209.0	4161.0
209.5	4160.4
210.0	4163.0
210.5	4168.2
211.0	4171.0
211.5	4174.4
212.0	4177.4
212.5	4181.2
213.0	4188.2
213.5	4192.4
214.0	4197.8
214.5	4205.2
215.0	4208.2
215.5	4210.6
216.0	4214.0
216.5	4217.2
217.0	4223.2
217.5	4228.8
218.0	4235.2
218.5	4241.4
219.0	4245.6
219.5	4248.4
220.0	4257.4
220.5	4262.0
221.0	4268.8
221.5	4274.4
222.0	4285.2
222.5	4285.8
223.0	4289.6
223.5	4293.6
224.0	4293.4
224.5	4297.6
225.0	4308.8
225.5	4317.6
226.0	4323.4
226.5	4330.4
227.0	4337.2
227.5	4340.2
228.0	4343.4
228.5	4346.6
229.0	4348.4
229.5	4358.0
230.0	4356.2
230.5	4360.8
231.0	4363.4
231.5	4372.8
232.0	4378.0
232.5	4383.2
233.0	4389.4
233.5	4394.4
234.0	4398.8
234.5	4402.0
235.0	4402.8
235.5	4404.6
236.0	4406.2
236.5	4411.0
237.0	4419.0
237.5	4421.2
238.0	4424.2
238.5	4427.0
239.0	4433.0
239.5	4440.4
240.0	4445.6
240.5	4452.4
241.0	4457.0
241.5	4461.2
242.0	4463.4
242.5	4470.6
243.0	4476.0
243.5	4478.6
244.0	4481.2
244.5	4486.0
245.0	4493.8
245.5	4500.2
246.0	4501.8
246.5	4511.8
247.0	4522.0
247.5	4526.8
248.0	4529.4
248.5	4530.0
249.0	4537.8
249.5	4545.0
250.0	4544.6
250.5	4553.6
251.0	4560.8
251.5	4565.6
252.0	4570.2
252.5	4574.4
253.0	4578.0
253.5	4579.0
254.0	4583.8
254.5	4587.2
255.0	4588.8
255.5	4596.8
256.0	4601.2
256.5	4609.0
257.0	4612.6
257.5	4616.0
258.0	4619.8
258.5	4622.8
259.0	4629.0
259.5	4633.8
260.0	4634.0
260.5	4640.8
261.0	4646.8
261.5	4653.0
262.0	4657.8
262.5	4664.4
263.0	4666.4
263.5	4663.2
264.0	4671.2
264.5	4672.8
265.0	4675.6
265.5	4678.8
266.0	4683.6
266.5	4686.6
267.0	4694.2
267.5	4696.4
268.0	4703.4
268.5	4708.6
269.0	4715.2
269.5	4713.2
270.0	4718.8
270.5	4723.0
271.0	4729.2
271.5	4733.2
272.0	4736.6
272.5	4741.4
273.0	4748.4
273.5	4752.8
274.0	4755.6
274.5	4761.8
275.0	4768.8
275.5	4774.2
276.0	4778.6
276.5	4779.4
277.0	4785.2
277.5	4789.8
278.0	4793.8
278.5	4798.2
279.0	4800.8
279.5	4808.4
280.0	4814.2
280.5	4817.6
281.0	4822.4
281.5	4825.4
282.0	4834.2
282.5	4838.2
283.0	4846.4
283.5	4850.6
284.0	4855.0
284.5	4862.0
285.0	4865.2
285.5	4868.4
286.0	4872.4
286.5	4874.6
287.0	4880.2
287.5	4889.4
288.0	4895.4
288.5	4904.4
289.0	4909.8
289.5	4917.6
290.0	4921.6
290.5	4923.6
291.0	4927.2
291.5	4927.6
292.0	4927.8
292.5	4927.0
293.0	4933.6
293.5	4937.8
294.0	4938.4
294.5	4939.8
295.0	4941.4
295.5	4949.2
296.0	4954.4
296.5	4956.4
297.0	4957.6
297.5	4954.8
298.0	4961.0
298.5	4963.8
299.0	4967.2
299.5	4969.8
300.0	4976.2
