0.0033966	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.2
2.5	2.2
3.0	3.6
3.5	6.2
4.0	9.6
4.5	14.2
5.0	17.4
5.5	21.8
6.0	27.8
6.5	33.8
7.0	42.2
7.5	49.0
8.0	57.4
8.5	66.2
9.0	78.0
9.5	87.0
10.0	99.4
10.5	109.6
11.0	122.2
11.5	136.6
12.0	149.4
12.5	162.0
13.0	179.0
13.5	193.0
14.0	207.8
14.5	224.0
15.0	241.4
15.5	256.6
16.0	274.4
16.5	285.8
17.0	301.6
17.5	317.6
18.0	333.2
18.5	349.2
19.0	368.0
19.5	387.2
20.0	407.6
20.5	425.0
21.0	441.4
21.5	460.8
22.0	481.0
22.5	500.0
23.0	520.4
23.5	538.8
24.0	557.6
24.5	577.6
25.0	594.6
25.5	613.8
26.0	631.4
26.5	655.6
27.0	675.6
27.5	697.6
28.0	717.6
28.5	733.4
29.0	752.2
29.5	772.0
30.0	794.4
30.5	812.8
31.0	832.4
31.5	852.4
32.0	871.0
32.5	890.6
33.0	911.6
33.5	929.6
34.0	952.4
34.5	973.0
35.0	989.4
35.5	1009.6
36.0	1031.8
36.5	1049.4
37.0	1067.0
37.5	1085.4
38.0	1103.4
38.5	1122.0
39.0	1137.0
39.5	1153.8
40.0	1175.6
40.5	1192.2
41.0	1212.4
41.5	1230.4
42.0	1250.8
42.5	1268.8
43.0	1288.8
43.5	1310.4
44.0	1327.2
44.5	1343.8
45.0	1359.0
45.5	1376.8
46.0	1397.8
46.5	1417.4
47.0	1432.2
47.5	1452.8
48.0	1474.6
48.5	1491.0
49.0	1508.0
49.5	1524.4
50.0	1541.6
50.5	1556.2
51.0	1576.6
51.5	1592.0
52.0	1605.4
52.5	1626.8
53.0	1639.4
53.5	1651.6
54.0	1666.6
54.5	1680.8
55.0	1697.8
55.5	1708.8
56.0	1722.6
56.5	1735.0
57.0	1751.6
57.5	1763.6
58.0	1778.6
58.5	1795.4
59.0	1806.4
59.5	1814.0
60.0	1829.4
60.5	1846.2
61.0	1856.4
61.5	1866.2
62.0	1881.6
62.5	1893.2
63.0	1902.8
63.5	1916.0
64.0	1928.8
64.5	1941.2
65.0	1954.2
65.5	1967.0
66.0	1979.8
66.5	1990.4
67.0	2008.0
67.5	2021.8
68.0	2035.0
68.5	2050.4
69.0	2063.6
69.5	2074.4
70.0	2086.4
70.5	2095.8
71.0	2108.2
71.5	2124.0
72.0	2134.2
72.5	2144.0
73.0	2156.8
73.5	2166.6
74.0	2182.4
74.5	2198.8
75.0	2207.4
75.5	2218.4
76.0	2230.8
76.5	2238.0
77.0	2249.8
77.5	2261.0
78.0	2271.4
78.5	2282.2
79.0	2298.4
79.5	2309.6
80.0	2322.8
80.5	2330.8
81.0	2346.0
81.5	2355.0
82.0	2366.2
82.5	2371.2
83.0	2384.4
83.5	2390.0
84.0	2402.0
84.5	2413.4
85.0	2422.6
85.5	2435.4
86.0	2442.4
86.5	2453.2
87.0	2464.2
87.5	2471.8
88.0	2485.8
88.5	2493.8
89.0	2508.2
89.5	2520.2
90.0	2527.2
90.5	2539.0
91.0	2543.6
91.5	2555.8
92.0	2564.8
92.5	2576.4
93.0	2587.2
93.5	2589.6
94.0	2601.6
94.5	2612.6
95.0	2622.2
95.5	2627.2
96.0	2636.0
96.5	2646.4
97.0	2656.8
97.5	2666.6
98.0	2674.0
98.5	2684.0
99.0	2693.4
99.5	2702.8
100.0	2712.6
100.5	2718.0
101.0	2726.8
101.5	2739.0
102.0	2744.4
102.5	2751.0
103.0	2757.8
103.5	2765.8
104.0	2776.4
104.5	2788.6
105.0	2795.4
105.5	2803.8
106.0	2812.2
106.5	2821.0
107.0	2826.4
107.5	2836.2
108.0	2841.6
108.5	2850.8
109.0	2860.2
109.5	2860.6
110.0	2869.8
110.5	2876.6
111.0	2885.8
111.5	2893.4
112.0	2901.0
112.5	2909.0
113.0	2914.4
113.5	2916.8
114.0	2922.6
114.5	2926.0
115.0	2931.0
115.5	2932.8
116.0	2941.2
116.5	2949.6
117.0	2957.8
117.5	2963.6
118.0	2970.2
118.5	2979.2
119.0	2986.4
119.5	2994.4
120.0	3001.2
120.5	3008.4
121.0	3016.0
121.5	3020.8
122.0	3030.8
122.5	3037.4
123.0	3049.4
123.5	3054.4
124.0	3057.8
124.5	3067.8
125.0	3076.0
125.5	3086.6
126.0	3097.4
126.5	3099.8
127.0	3106.8
127.5	3118.0
128.0	3125.4
128.5	3135.4
129.0	3144.6
129.5	3147.2
130.0	3152.6
130.5	3159.4
131.0	3162.4
131.5	3172.4
132.0	3178.8
132.5	3187.4
133.0	3191.0
133.5	3197.8
134.0	3203.8
134.5	3212.0
135.0	3217.0
135.5	3225.0
136.0	3232.8
136.5	3238.8
137.0	3244.8
137.5	3254.4
138.0	3255.8
138.5	3260.6
139.0	3268.0
139.5	3277.0
