0.0001998	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.6
3.0	1.2
3.5	1.4
4.0	1.8
4.5	2.2
5.0	3.0
5.5	3.6
6.0	3.6
6.5	4.4
7.0	6.2
7.5	6.6
8.0	7.4
8.5	9.0
9.0	9.2
9.5	10.0
10.0	11.4
10.5	12.6
11.0	13.4
11.5	15.0
12.0	16.6
12.5	18.4
13.0	19.6
13.5	22.0
14.0	25.6
14.5	27.4
15.0	30.6
15.5	33.2
16.0	35.8
16.5	40.0
17.0	42.2
17.5	44.8
18.0	47.4
18.5	49.4
19.0	53.2
19.5	55.2
20.0	60.8
20.5	63.6
21.0	67.8
21.5	71.4
22.0	77.0
22.5	81.6
23.0	88.6
23.5	93.0
24.0	99.6
24.5	105.8
25.0	110.4
25.5	115.6
26.0	120.6
26.5	125.6
27.0	132.4
27.5	138.6
28.0	144.2
28.5	150.0
29.0	156.2
29.5	165.6
30.0	172.6
30.5	178.6
31.0	183.6
31.5	192.0
32.0	197.8
32.5	202.2
33.0	206.8
33.5	212.2
34.0	218.0
34.5	225.8
35.0	231.0
35.5	238.6
36.0	246.2
36.5	252.6
37.0	261.8
37.5	268.2
38.0	275.0
38.5	281.6
39.0	290.2
39.5	296.0
40.0	303.4
40.5	309.8
41.0	316.2
41.5	322.4
42.0	330.4
42.5	336.6
43.0	340.2
43.5	348.6
44.0	357.2
44.5	364.4
45.0	373.4
45.5	382.0
46.0	388.2
46.5	398.2
47.0	404.2
47.5	412.2
48.0	418.4
48.5	426.6
49.0	433.2
49.5	441.4
50.0	449.2
50.5	459.4
51.0	466.6
51.5	475.0
52.0	486.6
52.5	496.2
53.0	506.0
53.5	516.8
54.0	525.2
54.5	532.8
55.0	540.8
55.5	548.2
56.0	554.0
56.5	562.2
57.0	570.0
57.5	578.2
58.0	585.0
58.5	591.4
59.0	599.6
59.5	606.8
60.0	616.6
60.5	624.6
61.0	633.4
61.5	641.2
62.0	647.2
62.5	658.0
63.0	667.6
63.5	675.0
64.0	684.6
64.5	691.6
65.0	700.4
65.5	705.0
66.0	713.0
66.5	720.8
67.0	729.0
67.5	734.8
68.0	741.4
68.5	748.6
69.0	757.2
69.5	763.6
70.0	770.4
70.5	777.6
71.0	787.6
71.5	796.6
72.0	804.6
72.5	811.6
73.0	819.8
73.5	827.0
74.0	835.2
74.5	842.8
75.0	850.6
75.5	858.0
76.0	865.4
76.5	874.8
77.0	882.4
77.5	891.4
78.0	899.8
78.5	907.2
79.0	915.0
79.5	923.2
80.0	930.8
80.5	939.2
81.0	948.2
81.5	956.4
82.0	962.6
82.5	971.6
83.0	980.2
83.5	988.2
84.0	995.2
84.5	999.0
85.0	1007.0
85.5	1014.8
86.0	1020.4
86.5	1026.8
87.0	1031.6
87.5	1038.8
88.0	1046.8
88.5	1051.2
89.0	1061.4
89.5	1069.0
90.0	1077.8
90.5	1085.8
91.0	1091.4
91.5	1098.0
92.0	1106.6
92.5	1114.8
93.0	1123.0
93.5	1130.8
94.0	1139.4
94.5	1148.6
95.0	1155.4
95.5	1159.8
96.0	1165.4
96.5	1174.6
97.0	1181.6
97.5	1190.6
98.0	1198.4
98.5	1208.2
99.0	1213.2
99.5	1222.6
100.0	1228.2
100.5	1235.0
101.0	1242.8
101.5	1247.4
102.0	1254.8
102.5	1258.0
103.0	1266.2
103.5	1270.4
104.0	1277.4
104.5	1285.4
105.0	1291.4
105.5	1296.4
106.0	1304.4
106.5	1309.6
107.0	1314.4
107.5	1321.8
108.0	1327.6
108.5	1332.6
109.0	1337.2
109.5	1342.0
110.0	1348.4
110.5	1354.8
111.0	1361.0
111.5	1364.4
112.0	1368.8
112.5	1377.0
113.0	1379.6
113.5	1385.2
114.0	1390.4
114.5	1397.0
115.0	1401.8
115.5	1412.2
116.0	1418.0
116.5	1423.0
117.0	1431.6
117.5	1439.0
118.0	1442.2
118.5	1447.0
119.0	1450.2
119.5	1455.0
120.0	1462.0
120.5	1468.6
121.0	1475.2
121.5	1482.8
122.0	1488.6
122.5	1491.6
