0.003996	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	2.8
3.0	6.2
3.5	8.4
4.0	12.0
4.5	16.0
5.0	21.6
5.5	28.8
6.0	34.6
6.5	40.6
7.0	48.0
7.5	56.4
8.0	65.4
8.5	75.2
9.0	87.6
9.5	97.6
10.0	111.6
10.5	124.0
11.0	136.0
11.5	151.0
12.0	165.2
12.5	179.4
13.0	197.0
13.5	211.4
14.0	227.0
14.5	241.2
15.0	256.2
15.5	273.8
16.0	290.2
16.5	305.4
17.0	324.8
17.5	341.8
18.0	361.4
18.5	377.4
19.0	401.2
19.5	421.0
20.0	443.2
20.5	462.2
21.0	483.0
21.5	502.4
22.0	524.2
22.5	546.0
23.0	567.6
23.5	590.0
24.0	610.8
24.5	633.8
25.0	651.4
25.5	672.8
26.0	691.0
26.5	715.4
27.0	731.0
27.5	748.0
28.0	769.0
28.5	791.4
29.0	813.6
29.5	831.8
30.0	848.6
30.5	867.6
31.0	887.2
31.5	904.0
32.0	922.0
32.5	941.0
33.0	960.2
33.5	979.2
34.0	999.6
34.5	1019.6
35.0	1040.4
35.5	1060.2
36.0	1083.0
36.5	1102.4
37.0	1122.4
37.5	1141.4
38.0	1162.4
38.5	1175.6
39.0	1192.6
39.5	1209.8
40.0	1227.6
40.5	1248.4
41.0	1265.4
41.5	1284.2
42.0	1301.8
42.5	1321.4
43.0	1336.6
43.5	1353.0
44.0	1374.2
44.5	1393.8
45.0	1410.4
45.5	1428.0
46.0	1444.0
46.5	1461.8
47.0	1476.0
47.5	1493.8
48.0	1511.0
48.5	1526.8
49.0	1541.6
49.5	1559.0
50.0	1573.8
50.5	1589.6
51.0	1604.2
51.5	1618.2
52.0	1634.4
52.5	1648.4
53.0	1665.6
53.5	1680.0
54.0	1697.6
54.5	1712.0
55.0	1727.2
55.5	1738.6
56.0	1754.6
56.5	1770.4
57.0	1786.6
57.5	1803.6
58.0	1811.8
58.5	1828.2
59.0	1842.0
59.5	1855.2
60.0	1866.6
60.5	1882.8
61.0	1895.2
61.5	1910.6
62.0	1923.6
62.5	1936.2
63.0	1950.8
63.5	1964.2
64.0	1976.8
64.5	1987.8
65.0	2003.6
65.5	2015.8
66.0	2027.4
66.5	2039.8
67.0	2054.4
67.5	2072.8
68.0	2087.4
68.5	2095.6
69.0	2107.0
69.5	2121.0
70.0	2131.2
70.5	2146.2
71.0	2156.6
71.5	2166.4
72.0	2180.4
72.5	2193.0
73.0	2203.2
73.5	2218.2
74.0	2230.2
74.5	2241.6
75.0	2250.0
75.5	2256.0
76.0	2266.2
76.5	2276.0
77.0	2289.2
77.5	2300.6
78.0	2312.4
78.5	2325.0
79.0	2334.6
79.5	2342.0
80.0	2358.2
80.5	2368.8
81.0	2380.2
81.5	2391.4
82.0	2400.6
82.5	2410.6
83.0	2418.0
83.5	2427.6
84.0	2436.6
84.5	2443.6
85.0	2457.0
85.5	2468.8
86.0	2480.2
86.5	2489.8
87.0	2501.8
87.5	2508.8
88.0	2520.4
88.5	2530.2
89.0	2539.2
89.5	2550.4
90.0	2557.4
90.5	2565.0
91.0	2576.2
91.5	2586.2
92.0	2596.0
92.5	2606.4
93.0	2613.6
93.5	2623.8
94.0	2627.6
94.5	2634.2
95.0	2644.0
95.5	2654.0
96.0	2659.6
96.5	2668.2
97.0	2674.4
97.5	2684.8
98.0	2692.2
98.5	2700.6
99.0	2709.2
99.5	2721.8
100.0	2726.6
100.5	2737.6
101.0	2748.6
101.5	2756.6
102.0	2763.4
102.5	2772.8
103.0	2778.8
103.5	2787.6
104.0	2799.0
104.5	2810.8
105.0	2818.8
105.5	2828.6
106.0	2835.6
106.5	2841.8
107.0	2852.2
107.5	2863.2
108.0	2874.2
108.5	2884.2
109.0	2892.8
109.5	2898.6
110.0	2903.4
110.5	2916.0
111.0	2925.2
111.5	2934.6
112.0	2944.8
112.5	2953.6
113.0	2962.0
113.5	2965.8
114.0	2975.2
114.5	2983.4
115.0	2991.2
115.5	3002.8
116.0	3014.0
116.5	3023.4
117.0	3035.4
117.5	3040.2
118.0	3049.6
118.5	3055.2
119.0	3057.6
119.5	3067.4
120.0	3079.0
120.5	3085.4
121.0	3092.4
121.5	3099.6
122.0	3108.4
122.5	3115.8
123.0	3121.2
123.5	3128.4
124.0	3129.2
124.5	3135.2
125.0	3139.2
125.5	3145.8
126.0	3149.8
126.5	3158.2
127.0	3167.6
127.5	3174.2
