0.0061938	8.82
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	3.0
2.5	5.6
3.0	7.0
3.5	9.2
4.0	13.6
4.5	20.2
5.0	26.4
5.5	34.2
6.0	42.0
6.5	53.2
7.0	59.8
7.5	71.0
8.0	83.8
8.5	95.8
9.0	107.8
9.5	124.0
10.0	134.8
10.5	153.0
11.0	168.2
11.5	181.2
12.0	198.8
12.5	212.0
13.0	225.8
13.5	242.4
14.0	260.4
14.5	279.6
15.0	302.4
15.5	320.0
16.0	340.6
16.5	357.4
17.0	376.6
17.5	394.2
18.0	414.2
18.5	436.6
19.0	450.8
19.5	470.6
20.0	491.2
20.5	509.0
21.0	530.2
21.5	552.4
22.0	570.8
22.5	591.4
23.0	616.6
23.5	636.0
24.0	658.0
24.5	675.0
25.0	698.2
25.5	715.2
26.0	740.6
26.5	757.6
27.0	779.8
27.5	801.0
28.0	819.4
28.5	840.6
29.0	859.0
29.5	878.4
30.0	898.8
30.5	920.0
31.0	940.2
31.5	965.2
32.0	983.4
32.5	1004.4
33.0	1024.8
33.5	1042.0
34.0	1057.0
34.5	1077.4
35.0	1093.0
35.5	1115.8
36.0	1131.4
36.5	1150.8
37.0	1166.4
37.5	1186.8
38.0	1204.0
38.5	1226.0
39.0	1243.6
39.5	1258.2
40.0	1275.6
40.5	1297.6
41.0	1314.4
41.5	1329.4
42.0	1348.4
42.5	1365.4
43.0	1380.4
43.5	1402.8
44.0	1424.0
44.5	1441.8
45.0	1455.0
45.5	1473.0
46.0	1494.0
46.5	1511.0
47.0	1526.6
47.5	1545.0
48.0	1562.8
48.5	1579.8
49.0	1596.8
49.5	1610.2
50.0	1630.0
50.5	1647.2
51.0	1662.6
51.5	1678.2
52.0	1694.4
52.5	1711.6
53.0	1725.4
53.5	1741.4
54.0	1756.8
54.5	1767.0
55.0	1780.4
55.5	1794.0
56.0	1809.8
56.5	1823.6
57.0	1835.6
57.5	1850.0
58.0	1867.8
58.5	1883.2
59.0	1900.8
59.5	1915.0
60.0	1926.0
60.5	1940.8
61.0	1951.0
61.5	1961.2
62.0	1975.6
62.5	1987.8
63.0	2002.6
63.5	2014.0
64.0	2030.6
64.5	2045.6
65.0	2058.6
65.5	2071.6
66.0	2082.6
66.5	2097.0
67.0	2106.6
67.5	2113.2
68.0	2124.8
68.5	2136.2
69.0	2145.0
69.5	2157.8
70.0	2167.0
70.5	2185.6
71.0	2194.4
71.5	2205.6
72.0	2216.0
72.5	2223.4
73.0	2236.4
73.5	2246.2
74.0	2258.8
74.5	2267.8
75.0	2280.8
75.5	2290.6
76.0	2300.4
76.5	2312.6
77.0	2323.2
77.5	2336.2
78.0	2348.2
78.5	2364.4
79.0	2377.4
79.5	2386.8
80.0	2391.8
80.5	2402.2
81.0	2409.2
81.5	2421.6
82.0	2435.4
82.5	2446.4
83.0	2456.4
83.5	2466.4
84.0	2475.6
84.5	2484.2
85.0	2498.0
85.5	2509.0
86.0	2514.2
86.5	2521.4
87.0	2527.4
87.5	2534.8
88.0	2543.8
88.5	2557.4
89.0	2569.2
89.5	2582.2
90.0	2595.2
90.5	2606.2
91.0	2613.2
91.5	2620.6
92.0	2629.4
92.5	2639.2
93.0	2652.4
93.5	2660.4
94.0	2671.2
94.5	2684.4
95.0	2694.4
95.5	2701.6
96.0	2707.2
96.5	2712.6
97.0	2727.4
97.5	2736.8
98.0	2744.2
98.5	2749.8
99.0	2757.4
99.5	2768.2
100.0	2775.4
100.5	2784.2
101.0	2791.2
101.5	2799.2
102.0	2807.8
102.5	2813.4
103.0	2818.6
103.5	2827.0
104.0	2835.2
104.5	2843.0
105.0	2852.0
105.5	2866.0
106.0	2873.6
106.5	2879.2
107.0	2889.6
107.5	2897.0
108.0	2906.4
108.5	2916.8
109.0	2927.6
109.5	2936.8
110.0	2944.8
110.5	2956.2
111.0	2962.8
111.5	2973.4
112.0	2982.4
112.5	2992.2
113.0	2998.8
113.5	3004.8
114.0	3010.8
114.5	3015.2
115.0	3024.2
115.5	3036.4
116.0	3043.8
116.5	3049.2
117.0	3057.4
117.5	3066.2
118.0	3074.0
118.5	3081.4
119.0	3089.2
119.5	3094.4
120.0	3103.0
120.5	3115.6
121.0	3128.4
121.5	3134.0
122.0	3138.2
122.5	3148.0
123.0	3156.0
123.5	3160.6
124.0	3169.2
124.5	3175.2
125.0	3180.8
125.5	3191.8
126.0	3198.2
126.5	3203.6
127.0	3209.4
127.5	3216.6
128.0	3221.4
128.5	3225.2
129.0	3226.4
129.5	3240.6
130.0	3249.2
130.5	3251.0
131.0	3262.0
131.5	3270.0
132.0	3276.8
132.5	3287.2
133.0	3289.2
133.5	3293.4
134.0	3303.2
134.5	3308.6
135.0	3315.4
135.5	3316.6
136.0	3325.6
136.5	3332.6
137.0	3338.6
137.5	3343.8
138.0	3348.8
138.5	3356.8
139.0	3366.6
139.5	3372.2
140.0	3382.0
140.5	3387.8
141.0	3391.4
141.5	3398.4
142.0	3407.8
142.5	3417.0
143.0	3423.8
143.5	3429.6
144.0	3435.4
144.5	3442.2
145.0	3452.2
145.5	3460.6
146.0	3465.8
146.5	3472.6
147.0	3480.2
147.5	3492.0
148.0	3499.6
148.5	3507.6
149.0	3516.2
149.5	3527.0
150.0	3535.0
150.5	3538.8
151.0	3547.4
151.5	3556.2
152.0	3566.2
152.5	3576.4
