0.0007992	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	1.0
3.0	1.4
3.5	2.0
4.0	3.8
4.5	5.6
5.0	7.0
5.5	8.8
6.0	10.4
6.5	13.0
7.0	16.4
7.5	20.0
8.0	23.2
8.5	27.6
9.0	32.4
9.5	38.8
10.0	43.0
10.5	50.0
11.0	55.2
11.5	60.4
12.0	65.2
12.5	71.0
13.0	77.2
13.5	87.6
14.0	96.0
14.5	105.0
15.0	112.8
15.5	120.8
16.0	131.6
16.5	139.2
17.0	149.8
17.5	159.8
18.0	169.4
18.5	179.0
19.0	191.8
19.5	204.2
20.0	212.6
20.5	223.4
21.0	234.8
21.5	247.6
22.0	261.6
22.5	275.2
23.0	285.8
23.5	298.2
24.0	310.6
24.5	321.0
25.0	335.0
25.5	349.0
26.0	365.4
26.5	381.4
27.0	392.8
27.5	401.4
28.0	419.2
28.5	434.2
29.0	447.0
29.5	458.8
30.0	472.0
30.5	484.2
31.0	499.8
31.5	514.2
32.0	526.2
32.5	537.6
33.0	550.4
33.5	565.2
34.0	575.8
34.5	590.2
35.0	602.6
35.5	618.8
36.0	630.8
36.5	649.2
37.0	663.8
37.5	679.2
38.0	695.0
38.5	709.4
39.0	725.2
39.5	741.4
40.0	753.4
40.5	768.4
41.0	781.6
41.5	793.2
42.0	805.8
42.5	821.4
43.0	840.6
43.5	853.6
44.0	869.0
44.5	885.6
45.0	898.0
45.5	914.2
46.0	929.0
46.5	944.2
47.0	962.0
47.5	974.8
48.0	989.4
48.5	1004.6
49.0	1017.6
49.5	1030.2
50.0	1047.0
50.5	1062.2
51.0	1079.2
51.5	1094.2
52.0	1109.2
52.5	1124.0
53.0	1141.2
53.5	1154.4
54.0	1168.4
54.5	1183.8
55.0	1199.2
55.5	1211.8
56.0	1224.0
56.5	1238.4
57.0	1249.2
57.5	1266.6
58.0	1280.2
58.5	1293.4
59.0	1305.4
59.5	1320.6
60.0	1335.4
60.5	1354.0
61.0	1365.4
61.5	1378.0
62.0	1393.4
62.5	1409.2
63.0	1420.6
63.5	1434.0
64.0	1445.8
64.5	1460.0
65.0	1475.2
65.5	1486.6
66.0	1499.6
66.5	1512.4
67.0	1525.8
67.5	1539.4
68.0	1553.2
68.5	1562.6
69.0	1574.0
69.5	1584.8
70.0	1595.2
70.5	1607.2
71.0	1621.4
71.5	1634.2
72.0	1641.8
72.5	1655.8
73.0	1669.0
73.5	1676.8
74.0	1686.8
74.5	1698.4
75.0	1708.6
75.5	1716.4
76.0	1728.0
76.5	1739.2
77.0	1750.8
77.5	1765.4
78.0	1777.4
78.5	1787.4
79.0	1799.6
79.5	1812.2
80.0	1822.4
80.5	1832.2
81.0	1841.6
81.5	1852.8
82.0	1860.6
82.5	1872.8
83.0	1887.4
83.5	1898.4
84.0	1905.6
84.5	1914.8
85.0	1929.4
85.5	1939.4
86.0	1948.2
86.5	1957.6
87.0	1968.4
87.5	1977.4
88.0	1986.6
88.5	1994.4
89.0	1999.8
89.5	2007.8
90.0	2015.8
90.5	2029.2
91.0	2040.2
91.5	2046.8
92.0	2056.0
92.5	2069.4
93.0	2078.0
93.5	2086.8
94.0	2096.8
94.5	2108.0
95.0	2116.8
95.5	2125.8
96.0	2135.6
96.5	2139.6
97.0	2150.6
97.5	2159.0
98.0	2168.8
98.5	2176.2
99.0	2183.8
99.5	2192.6
100.0	2199.2
100.5	2205.2
101.0	2211.0
101.5	2217.4
102.0	2220.4
102.5	2226.0
103.0	2233.8
103.5	2240.6
104.0	2247.8
104.5	2258.4
105.0	2263.6
105.5	2269.6
106.0	2277.2
106.5	2283.0
107.0	2288.8
107.5	2293.4
108.0	2299.8
108.5	2305.2
109.0	2314.6
109.5	2320.8
110.0	2331.8
110.5	2339.0
111.0	2347.0
111.5	2356.2
112.0	2367.0
112.5	2375.0
113.0	2380.6
113.5	2386.4
114.0	2392.0
114.5	2400.2
115.0	2406.2
115.5	2412.0
116.0	2422.2
116.5	2428.8
117.0	2434.0
117.5	2440.6
118.0	2450.4
118.5	2458.0
119.0	2466.6
119.5	2472.4
120.0	2475.0
120.5	2483.6
121.0	2487.4
121.5	2494.2
122.0	2501.6
122.5	2511.0
123.0	2523.0
123.5	2525.2
124.0	2527.6
124.5	2536.4
125.0	2541.6
125.5	2544.2
126.0	2549.8
126.5	2556.2
127.0	2561.4
127.5	2570.4
128.0	2577.0
128.5	2586.8
129.0	2592.8
129.5	2599.4
130.0	2607.2
130.5	2611.2
131.0	2618.0
131.5	2625.0
132.0	2631.2
132.5	2640.0
133.0	2646.2
133.5	2649.8
134.0	2654.8
134.5	2661.2
135.0	2669.2
135.5	2677.2
136.0	2679.6
136.5	2687.2
137.0	2696.2
137.5	2704.0
138.0	2712.4
138.5	2716.4
139.0	2726.0
139.5	2732.2
140.0	2737.8
140.5	2744.6
141.0	2751.2
141.5	2758.2
142.0	2767.6
142.5	2771.8
143.0	2777.2
143.5	2777.8
144.0	2782.0
144.5	2788.0
145.0	2790.4
145.5	2799.2
146.0	2806.8
146.5	2812.0
147.0	2818.2
147.5	2826.4
148.0	2832.2
148.5	2839.2
149.0	2847.4
149.5	2854.4
150.0	2859.6
150.5	2868.8
151.0	2873.4
151.5	2881.4
152.0	2887.0
152.5	2894.0
153.0	2903.2
153.5	2912.2
154.0	2918.8
154.5	2925.0
155.0	2927.6
155.5	2932.8
156.0	2936.2
156.5	2941.0
157.0	2949.4
157.5	2956.0
158.0	2963.0
158.5	2969.0
159.0	2977.2
159.5	2982.0
160.0	2989.6
160.5	2993.6
161.0	2998.0
161.5	3000.0
162.0	3009.2
162.5	3011.8
163.0	3018.0
163.5	3024.0
164.0	3030.2
164.5	3039.0
165.0	3043.8
165.5	3048.4
166.0	3053.6
166.5	3058.0
167.0	3062.4
167.5	3070.0
168.0	3077.0
168.5	3082.8
169.0	3091.2
169.5	3097.2
170.0	3105.4
170.5	3114.6
171.0	3122.6
171.5	3124.8
172.0	3128.8
172.5	3135.2
173.0	3143.6
173.5	3152.4
174.0	3156.0
174.5	3161.8
175.0	3170.2
175.5	3173.4
176.0	3179.4
176.5	3185.8
177.0	3186.6
177.5	3189.8
178.0	3193.0
178.5	3196.6
179.0	3202.4
179.5	3209.4
180.0	3215.2
180.5	3213.0
181.0	3217.0
181.5	3222.8
182.0	3226.8
182.5	3220.2
183.0	3223.4
183.5	3225.4
184.0	3223.2
184.5	3226.4
185.0	3232.6
185.5	3239.2
186.0	3241.6
186.5	3244.6
187.0	3246.8
187.5	3256.4
188.0	3257.8
188.5	3265.6
189.0	3270.8
189.5	3276.0
190.0	3282.2
190.5	3283.2
191.0	3289.8
191.5	3294.0
192.0	3300.4
192.5	3304.2
193.0	3309.0
193.5	3315.4
194.0	3318.6
194.5	3323.2
195.0	3327.8
195.5	3331.8
196.0	3336.2
196.5	3339.4
197.0	3341.8
197.5	3348.8
198.0	3353.0
198.5	3356.4
199.0	3361.2
199.5	3365.4
200.0	3370.4
200.5	3376.2
201.0	3378.2
201.5	3382.4
202.0	3387.2
202.5	3387.6
203.0	3394.2
203.5	3396.0
204.0	3402.2
204.5	3404.4
205.0	3404.4
205.5	3407.2
206.0	3411.0
206.5	3417.4
207.0	3420.6
207.5	3421.8
208.0	3421.2
208.5	3427.0
209.0	3433.6
209.5	3438.6
210.0	3444.8
210.5	3450.8
211.0	3457.4
211.5	3458.6
212.0	3460.2
212.5	3466.6
213.0	3471.2
213.5	3480.6
214.0	3480.8
214.5	3489.6
215.0	3496.2
215.5	3501.2
216.0	3499.4
216.5	3504.4
217.0	3504.4
217.5	3506.4
218.0	3509.4
218.5	3512.4
219.0	3518.8
219.5	3525.2
220.0	3525.0
220.5	3529.6
221.0	3535.6
221.5	3540.8
222.0	3542.8
222.5	3547.4
223.0	3553.2
223.5	3559.4
224.0	3565.8
224.5	3576.2
225.0	3574.0
225.5	3577.4
226.0	3579.2
226.5	3584.0
227.0	3587.0
227.5	3590.2
228.0	3595.4
228.5	3605.2
229.0	3609.2
229.5	3613.0
230.0	3616.2
230.5	3617.2
231.0	3621.0
231.5	3618.2
232.0	3622.2
232.5	3627.0
233.0	3630.8
233.5	3635.6
234.0	3639.4
234.5	3644.2
235.0	3644.6
235.5	3647.6
236.0	3654.6
236.5	3658.2
237.0	3663.0
237.5	3669.4
238.0	3674.2
238.5	3679.2
239.0	3685.6
239.5	3687.6
240.0	3692.8
240.5	3696.8
241.0	3701.6
241.5	3706.2
242.0	3705.0
242.5	3706.6
243.0	3716.6
