0.0035964	3.96
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	3.6
2.5	4.2
3.0	5.4
3.5	7.4
4.0	10.2
4.5	15.6
5.0	19.6
5.5	27.8
6.0	33.8
6.5	41.2
7.0	48.6
7.5	58.6
8.0	67.6
8.5	79.4
9.0	88.0
9.5	99.8
10.0	111.2
10.5	121.6
11.0	135.8
11.5	148.8
12.0	164.0
12.5	176.0
13.0	193.8
13.5	208.4
14.0	223.6
14.5	242.6
15.0	257.8
15.5	274.8
16.0	294.4
16.5	312.4
17.0	332.4
17.5	353.8
18.0	373.8
18.5	396.2
19.0	417.0
19.5	434.8
20.0	456.6
20.5	475.0
21.0	494.8
21.5	513.0
22.0	529.2
22.5	547.6
23.0	568.2
23.5	584.8
24.0	605.2
24.5	625.2
25.0	644.0
25.5	665.0
26.0	685.4
26.5	708.8
27.0	730.0
27.5	749.8
28.0	773.8
28.5	792.4
29.0	816.4
29.5	838.8
30.0	864.4
30.5	888.2
31.0	911.2
31.5	935.4
32.0	947.8
32.5	966.0
33.0	980.2
33.5	996.6
34.0	1015.8
34.5	1035.4
35.0	1052.6
35.5	1069.0
36.0	1089.4
36.5	1106.0
37.0	1120.6
37.5	1140.8
38.0	1160.0
38.5	1180.6
39.0	1195.6
39.5	1214.6
40.0	1234.2
40.5	1256.0
41.0	1274.8
41.5	1292.0
42.0	1310.8
42.5	1329.8
43.0	1350.0
43.5	1369.6
44.0	1383.6
44.5	1401.6
45.0	1419.0
45.5	1436.2
46.0	1454.8
46.5	1474.0
47.0	1488.6
47.5	1511.0
48.0	1527.2
48.5	1543.2
49.0	1556.8
49.5	1574.4
50.0	1587.2
50.5	1606.4
51.0	1622.2
51.5	1641.4
52.0	1656.0
52.5	1668.4
53.0	1680.2
53.5	1696.8
54.0	1710.4
54.5	1728.4
55.0	1740.0
55.5	1753.0
56.0	1769.6
56.5	1784.2
57.0	1794.4
57.5	1807.4
58.0	1822.8
58.5	1837.8
59.0	1847.8
59.5	1861.0
60.0	1877.4
60.5	1892.0
61.0	1905.6
61.5	1918.8
62.0	1930.2
62.5	1947.4
63.0	1958.6
63.5	1971.4
64.0	1981.0
64.5	1991.2
65.0	2008.2
65.5	2027.4
66.0	2039.8
66.5	2049.4
67.0	2058.8
67.5	2071.0
68.0	2088.4
68.5	2108.0
69.0	2120.8
69.5	2135.2
70.0	2143.8
70.5	2155.4
71.0	2161.2
71.5	2174.2
72.0	2183.8
72.5	2194.8
73.0	2202.6
73.5	2216.0
74.0	2229.6
74.5	2236.6
75.0	2246.4
75.5	2258.2
76.0	2272.4
76.5	2282.6
77.0	2295.4
77.5	2301.6
78.0	2313.6
78.5	2324.0
79.0	2334.2
79.5	2345.8
80.0	2354.4
80.5	2366.0
81.0	2374.8
81.5	2387.4
82.0	2397.2
82.5	2412.2
83.0	2422.0
83.5	2435.4
84.0	2449.0
84.5	2457.4
85.0	2464.4
85.5	2474.8
86.0	2485.8
86.5	2496.0
87.0	2502.0
87.5	2513.2
88.0	2525.6
88.5	2533.6
89.0	2541.6
89.5	2552.0
90.0	2562.0
90.5	2571.0
91.0	2581.4
91.5	2591.4
92.0	2603.6
92.5	2615.8
93.0	2624.4
93.5	2633.2
94.0	2644.8
94.5	2653.0
95.0	2661.4
95.5	2673.2
96.0	2681.6
96.5	2691.0
97.0	2699.8
97.5	2707.0
98.0	2714.2
98.5	2717.0
99.0	2728.4
99.5	2737.0
100.0	2743.6
100.5	2753.6
101.0	2759.6
101.5	2770.4
102.0	2781.6
102.5	2790.2
103.0	2797.2
103.5	2803.6
104.0	2814.2
104.5	2821.8
105.0	2827.4
105.5	2835.0
106.0	2841.6
106.5	2857.2
107.0	2862.2
107.5	2876.2
108.0	2885.6
108.5	2893.6
109.0	2902.2
109.5	2911.6
110.0	2918.6
110.5	2928.6
111.0	2931.6
111.5	2937.0
112.0	2942.2
112.5	2945.4
113.0	2948.8
113.5	2960.4
114.0	2968.6
114.5	2979.4
115.0	2985.8
115.5	2993.0
116.0	3001.8
116.5	3009.8
117.0	3016.8
117.5	3024.4
118.0	3031.8
118.5	3037.8
119.0	3048.6
119.5	3055.4
120.0	3066.2
120.5	3069.4
121.0	3075.4
121.5	3080.2
122.0	3089.0
122.5	3093.6
123.0	3101.2
123.5	3113.0
124.0	3118.8
124.5	3122.8
125.0	3126.6
125.5	3134.2
126.0	3136.4
126.5	3137.0
127.0	3150.4
127.5	3157.4
128.0	3166.0
128.5	3168.2
129.0	3175.8
129.5	3182.2
130.0	3190.0
130.5	3200.8
131.0	3209.6
131.5	3217.8
132.0	3222.8
132.5	3232.0
133.0	3233.0
133.5	3236.8
134.0	3245.2
134.5	3251.8
135.0	3261.0
135.5	3267.6
136.0	3272.2
136.5	3282.4
137.0	3288.2
137.5	3289.0
138.0	3297.6
138.5	3300.4
139.0	3305.0
139.5	3313.8
140.0	3318.0
140.5	3326.4
141.0	3333.2
141.5	3339.6
142.0	3344.8
142.5	3352.4
143.0	3359.4
143.5	3363.2
144.0	3368.8
144.5	3372.4
145.0	3385.0
145.5	3390.4
146.0	3398.8
146.5	3405.6
147.0	3415.0
147.5	3420.6
148.0	3427.4
148.5	3434.6
149.0	3440.8
149.5	3448.0
150.0	3450.8
150.5	3456.6
151.0	3468.4
151.5	3471.6
152.0	3474.2
152.5	3477.0
153.0	3479.4
153.5	3487.4
154.0	3494.6
154.5	3500.0
155.0	3507.4
155.5	3512.6
156.0	3520.0
156.5	3527.8
157.0	3527.0
157.5	3529.6
158.0	3534.4
158.5	3540.2
159.0	3542.8
159.5	3548.6
160.0	3553.2
160.5	3555.4
161.0	3558.6
161.5	3565.2
162.0	3571.8
162.5	3580.8
163.0	3585.2
163.5	3588.8
164.0	3595.4
164.5	3599.4
165.0	3602.6
165.5	3605.6
166.0	3611.8
166.5	3613.4
167.0	3619.4
167.5	3627.2
168.0	3632.6
168.5	3642.2
169.0	3648.0
169.5	3654.8
170.0	3660.4
170.5	3665.0
171.0	3670.8
171.5	3676.6
172.0	3686.8
172.5	3694.6
173.0	3700.0
173.5	3704.6
174.0	3708.6
174.5	3713.8
175.0	3719.4
175.5	3727.8
176.0	3730.8
176.5	3733.8
177.0	3736.4
177.5	3743.6
178.0	3749.6
178.5	3757.2
179.0	3755.4
179.5	3760.8
180.0	3764.8
180.5	3766.8
181.0	3773.2
181.5	3773.4
182.0	3776.0
182.5	3779.6
183.0	3783.4
183.5	3790.4
184.0	3793.6
184.5	3798.6
185.0	3801.2
185.5	3809.0
186.0	3811.0
186.5	3815.8
187.0	3821.0
187.5	3827.8
188.0	3830.4
188.5	3838.0
189.0	3844.4
189.5	3852.4
190.0	3858.8
190.5	3863.6
191.0	3865.2
191.5	3877.2
192.0	3883.0
192.5	3889.8
193.0	3895.6
193.5	3900.6
194.0	3907.8
194.5	3912.6
195.0	3919.0
195.5	3923.6
196.0	3929.0
196.5	3937.6
197.0	3945.0
197.5	3954.4
198.0	3958.4
198.5	3966.4
199.0	3968.2
199.5	3974.0
200.0	3981.6
200.5	3984.4
201.0	3990.2
201.5	3996.2
202.0	3998.4
202.5	4005.0
203.0	4009.8
203.5	4012.8
204.0	4016.2
204.5	4021.6
205.0	4024.4
205.5	4030.6
206.0	4032.6
206.5	4043.0
207.0	4047.8
207.5	4055.6
208.0	4060.8
208.5	4070.0
209.0	4072.4
209.5	4076.6
210.0	4078.8
210.5	4086.2
211.0	4094.6
211.5	4099.6
212.0	4107.8
212.5	4116.8
213.0	4121.4
213.5	4126.2
214.0	4130.0
214.5	4133.2
215.0	4141.4
215.5	4145.6
216.0	4148.2
216.5	4150.6
217.0	4159.2
217.5	4164.6
218.0	4168.8
218.5	4173.2
219.0	4176.0
219.5	4181.8
220.0	4186.0
220.5	4195.6
221.0	4200.6
221.5	4198.8
222.0	4202.0
222.5	4207.4
223.0	4215.0
223.5	4221.2
224.0	4223.4
224.5	4229.6
225.0	4233.8
225.5	4240.4
226.0	4248.0
226.5	4253.0
227.0	4258.4
227.5	4266.0
228.0	4270.4
228.5	4277.4
229.0	4280.2
229.5	4283.8
230.0	4288.0
230.5	4290.4
231.0	4296.6
231.5	4305.2
232.0	4304.6
232.5	4303.2
233.0	4311.6
233.5	4316.0
234.0	4322.4
234.5	4321.6
235.0	4324.4
235.5	4329.6
236.0	4331.4
236.5	4331.6
237.0	4335.4
237.5	4339.6
238.0	4345.4
238.5	4347.2
239.0	4350.0
239.5	4355.6
240.0	4358.2
240.5	4362.2
241.0	4365.4
241.5	4370.6
242.0	4377.4
242.5	4384.8
243.0	4390.8
243.5	4395.8
244.0	4402.2
244.5	4401.6
245.0	4408.4
245.5	4410.2
246.0	4418.2
246.5	4422.4
247.0	4424.8
247.5	4426.8
248.0	4429.2
248.5	4434.8
249.0	4439.6
249.5	4445.0
250.0	4449.6
250.5	4457.2
251.0	4463.6
251.5	4470.6
252.0	4472.6
252.5	4481.0
253.0	4484.2
253.5	4492.0
254.0	4496.0
254.5	4500.8
255.0	4503.4
255.5	4513.4
256.0	4518.8
256.5	4522.0
257.0	4529.0
257.5	4531.0
258.0	4531.0
258.5	4536.8
259.0	4543.2
259.5	4550.4
260.0	4552.6
260.5	4557.8
261.0	4559.8
261.5	4562.4
262.0	4565.0
262.5	4570.0
263.0	4573.6
263.5	4575.0
264.0	4577.2
264.5	4584.6
265.0	4589.4
265.5	4596.4
266.0	4603.0
266.5	4608.8
267.0	4615.6
267.5	4618.0
268.0	4623.6
268.5	4627.2
269.0	4629.0
269.5	4635.2
270.0	4638.2
270.5	4641.4
271.0	4643.2
271.5	4646.0
272.0	4653.6
272.5	4655.0
273.0	4658.8
273.5	4660.0
274.0	4660.4
274.5	4664.6
275.0	4667.2
275.5	4669.0
276.0	4673.4
276.5	4675.2
277.0	4682.0
277.5	4683.4
278.0	4689.2
278.5	4695.0
279.0	4699.4
279.5	4707.8
280.0	4714.0
280.5	4721.2
281.0	4725.0
281.5	4724.4
282.0	4727.8
282.5	4729.8
283.0	4731.0
283.5	4734.6
284.0	4738.2
284.5	4743.0
285.0	4749.4
285.5	4751.0
286.0	4753.2
286.5	4761.8
287.0	4764.2
287.5	4769.4
288.0	4772.8
288.5	4776.8
289.0	4782.0
289.5	4787.0
290.0	4793.6
290.5	4798.2
291.0	4800.8
291.5	4808.4
292.0	4813.6
292.5	4815.6
293.0	4821.0
293.5	4826.0
294.0	4828.0
294.5	4835.0
295.0	4838.4
295.5	4843.8
296.0	4849.6
296.5	4851.4
297.0	4853.0
297.5	4855.8
298.0	4861.2
298.5	4871.0
299.0	4876.4
299.5	4882.4
300.0	4884.4
