0.0075924	6.4799999999999995
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.8
2.0	3.0
2.5	6.4
3.0	10.6
3.5	14.8
4.0	19.4
4.5	25.4
5.0	32.0
5.5	41.0
6.0	50.6
6.5	60.0
7.0	68.0
7.5	80.8
8.0	91.8
8.5	106.4
9.0	122.2
9.5	137.8
10.0	153.2
10.5	168.4
11.0	184.8
11.5	201.4
12.0	216.8
12.5	234.8
13.0	255.4
13.5	277.4
14.0	295.6
14.5	312.6
15.0	330.4
15.5	350.4
16.0	368.6
16.5	385.4
17.0	403.6
17.5	426.2
18.0	445.2
18.5	465.6
19.0	486.2
19.5	508.6
20.0	526.2
20.5	549.6
21.0	574.6
21.5	594.6
22.0	616.6
22.5	637.0
23.0	656.0
23.5	675.8
24.0	695.6
24.5	716.6
25.0	735.6
25.5	753.4
26.0	773.6
26.5	792.8
27.0	815.2
27.5	835.0
28.0	858.2
28.5	879.2
29.0	899.8
29.5	919.8
30.0	942.6
30.5	961.4
31.0	981.2
31.5	998.0
32.0	1017.8
32.5	1043.6
33.0	1063.2
33.5	1083.0
34.0	1106.0
34.5	1126.8
35.0	1148.0
35.5	1166.6
36.0	1185.8
36.5	1202.8
37.0	1222.4
37.5	1242.6
38.0	1260.8
38.5	1276.2
39.0	1294.6
39.5	1309.4
40.0	1326.8
40.5	1349.4
41.0	1370.4
41.5	1391.2
42.0	1410.2
42.5	1423.0
43.0	1441.0
43.5	1457.4
44.0	1473.0
44.5	1490.8
45.0	1503.6
45.5	1519.6
46.0	1534.2
46.5	1550.8
47.0	1565.2
47.5	1581.0
48.0	1595.6
48.5	1613.0
49.0	1632.8
49.5	1649.0
50.0	1663.4
50.5	1680.0
51.0	1694.0
51.5	1713.2
52.0	1726.4
52.5	1741.6
53.0	1759.2
53.5	1775.0
54.0	1789.8
54.5	1809.0
55.0	1821.6
55.5	1831.8
56.0	1844.2
56.5	1859.8
57.0	1876.8
57.5	1897.8
58.0	1912.6
58.5	1924.6
59.0	1941.4
59.5	1956.2
60.0	1965.8
60.5	1980.2
61.0	1988.8
61.5	2006.8
62.0	2023.6
62.5	2036.6
63.0	2052.4
63.5	2066.6
64.0	2079.0
64.5	2093.0
65.0	2106.2
65.5	2118.4
66.0	2128.6
66.5	2140.4
67.0	2155.6
67.5	2170.6
68.0	2181.6
68.5	2194.0
69.0	2203.6
69.5	2213.0
70.0	2223.8
70.5	2243.6
71.0	2248.4
71.5	2262.2
72.0	2267.2
72.5	2280.6
73.0	2295.4
73.5	2303.0
74.0	2315.6
74.5	2327.6
75.0	2341.0
75.5	2351.2
76.0	2359.2
76.5	2375.2
77.0	2387.6
77.5	2398.2
78.0	2409.6
78.5	2420.0
79.0	2430.8
79.5	2444.2
80.0	2451.6
80.5	2462.4
81.0	2473.4
81.5	2472.6
82.0	2484.2
82.5	2494.6
83.0	2505.2
83.5	2518.6
84.0	2529.0
84.5	2540.0
85.0	2544.8
85.5	2553.0
86.0	2563.2
86.5	2570.6
87.0	2577.8
87.5	2584.4
88.0	2594.0
88.5	2603.8
89.0	2608.6
89.5	2619.2
90.0	2631.2
90.5	2640.0
91.0	2650.6
91.5	2660.4
92.0	2668.4
92.5	2679.0
93.0	2680.4
93.5	2694.2
94.0	2701.0
94.5	2707.0
95.0	2717.2
95.5	2729.4
96.0	2735.2
96.5	2744.6
97.0	2756.0
97.5	2762.4
98.0	2768.0
98.5	2776.4
99.0	2784.4
99.5	2789.8
100.0	2800.2
100.5	2808.0
101.0	2819.2
101.5	2825.0
102.0	2827.6
102.5	2832.4
103.0	2843.2
103.5	2851.4
104.0	2857.4
104.5	2867.6
105.0	2872.6
105.5	2880.6
106.0	2888.6
106.5	2894.6
107.0	2901.2
107.5	2910.2
108.0	2915.8
108.5	2921.6
109.0	2928.4
109.5	2938.4
110.0	2947.2
110.5	2954.4
111.0	2960.8
111.5	2967.0
112.0	2974.8
112.5	2983.8
