0.002997	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	2.4
3.0	3.2
3.5	4.8
4.0	7.0
4.5	10.0
5.0	14.2
5.5	19.2
6.0	26.2
6.5	32.0
7.0	38.8
7.5	48.0
8.0	56.2
8.5	66.8
9.0	80.2
9.5	90.2
10.0	100.8
10.5	112.6
11.0	123.0
11.5	134.0
12.0	148.2
12.5	161.8
13.0	177.4
13.5	193.0
14.0	206.8
14.5	224.2
15.0	239.4
15.5	255.4
16.0	268.6
16.5	285.6
17.0	303.2
17.5	317.8
18.0	335.2
18.5	353.0
19.0	372.6
19.5	387.0
20.0	408.4
20.5	428.8
21.0	448.2
21.5	466.4
22.0	481.6
22.5	501.0
23.0	521.2
23.5	543.2
24.0	563.0
24.5	582.4
25.0	602.8
25.5	622.6
26.0	640.8
26.5	659.0
27.0	676.4
27.5	696.6
28.0	716.6
28.5	738.6
29.0	757.8
29.5	781.0
30.0	800.4
30.5	819.8
31.0	834.2
31.5	853.8
32.0	873.4
32.5	890.2
33.0	907.8
33.5	929.4
34.0	947.6
34.5	962.0
35.0	977.6
35.5	999.2
36.0	1017.0
36.5	1035.0
37.0	1057.0
37.5	1074.4
38.0	1095.2
38.5	1112.0
39.0	1130.8
39.5	1148.8
40.0	1166.2
40.5	1187.8
41.0	1206.0
41.5	1222.6
42.0	1240.4
42.5	1257.2
43.0	1275.4
43.5	1292.4
44.0	1310.8
44.5	1328.2
45.0	1347.6
45.5	1366.8
46.0	1383.8
46.5	1403.2
47.0	1423.2
47.5	1438.6
48.0	1457.8
48.5	1475.8
49.0	1492.0
49.5	1507.6
50.0	1523.2
50.5	1538.2
51.0	1552.6
51.5	1566.0
52.0	1578.8
52.5	1592.8
53.0	1609.6
53.5	1619.2
54.0	1635.6
54.5	1651.6
55.0	1672.4
55.5	1685.4
56.0	1702.4
56.5	1713.6
57.0	1729.0
57.5	1738.8
58.0	1753.0
58.5	1767.0
59.0	1780.4
59.5	1792.8
60.0	1804.8
60.5	1822.6
61.0	1835.6
61.5	1849.4
62.0	1859.2
62.5	1870.0
63.0	1885.6
63.5	1902.0
64.0	1918.4
64.5	1931.0
65.0	1942.4
65.5	1955.4
66.0	1963.6
66.5	1974.6
67.0	1991.0
67.5	2003.4
68.0	2010.2
68.5	2021.6
69.0	2036.4
69.5	2048.4
70.0	2058.8
70.5	2067.4
71.0	2081.0
71.5	2090.0
72.0	2104.0
72.5	2116.4
73.0	2128.4
73.5	2139.2
74.0	2150.8
74.5	2162.2
75.0	2172.8
75.5	2184.6
76.0	2192.0
76.5	2208.8
77.0	2221.0
77.5	2231.2
78.0	2241.6
78.5	2253.6
79.0	2264.8
79.5	2277.6
80.0	2286.4
80.5	2301.8
81.0	2315.4
81.5	2326.2
82.0	2336.8
82.5	2348.0
83.0	2359.6
83.5	2370.8
84.0	2380.4
84.5	2390.2
85.0	2402.6
85.5	2412.4
86.0	2425.8
86.5	2435.6
87.0	2441.4
87.5	2449.0
88.0	2455.2
88.5	2466.2
89.0	2476.4
89.5	2488.8
90.0	2494.4
90.5	2502.8
91.0	2511.0
91.5	2518.0
92.0	2526.4
92.5	2536.8
93.0	2552.2
93.5	2559.2
94.0	2571.2
94.5	2580.0
95.0	2590.6
95.5	2595.4
96.0	2601.4
96.5	2610.0
97.0	2620.0
97.5	2622.8
98.0	2634.0
98.5	2643.4
99.0	2648.6
99.5	2658.0
100.0	2668.8
100.5	2675.6
101.0	2683.2
101.5	2689.8
102.0	2698.8
102.5	2700.8
103.0	2707.4
103.5	2713.6
104.0	2721.6
