0.0065934	2.6999999999999997
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.4
2.0	2.2
2.5	4.0
3.0	7.0
3.5	10.4
4.0	17.6
4.5	23.8
5.0	31.0
5.5	37.6
6.0	47.0
6.5	55.4
7.0	65.8
7.5	74.8
8.0	85.6
8.5	97.8
9.0	107.6
9.5	119.8
10.0	131.6
10.5	146.8
11.0	164.8
11.5	180.2
12.0	196.0
12.5	210.4
13.0	225.4
13.5	244.2
14.0	264.2
14.5	282.0
15.0	298.6
15.5	315.4
16.0	335.0
16.5	354.8
17.0	373.0
17.5	392.8
18.0	414.8
18.5	437.2
19.0	458.0
19.5	478.4
20.0	500.6
20.5	526.0
21.0	544.8
21.5	563.6
22.0	585.0
22.5	604.8
23.0	626.8
23.5	648.8
24.0	669.6
24.5	692.2
25.0	712.0
25.5	734.8
26.0	755.8
26.5	775.0
27.0	796.8
27.5	819.4
28.0	841.4
28.5	861.0
29.0	878.8
29.5	896.8
30.0	919.0
30.5	936.2
31.0	955.6
31.5	972.8
32.0	994.8
32.5	1017.2
33.0	1032.2
33.5	1054.8
34.0	1072.0
34.5	1089.8
35.0	1111.6
35.5	1132.2
36.0	1153.8
36.5	1172.0
37.0	1191.8
37.5	1208.8
38.0	1228.6
38.5	1244.4
39.0	1264.4
39.5	1282.8
40.0	1303.2
40.5	1327.0
41.0	1344.8
41.5	1363.2
42.0	1381.2
42.5	1400.2
43.0	1416.2
43.5	1435.0
44.0	1450.2
44.5	1468.2
45.0	1483.2
45.5	1500.8
46.0	1520.6
46.5	1540.4
47.0	1551.6
47.5	1566.6
48.0	1581.6
48.5	1598.6
49.0	1613.0
49.5	1635.2
50.0	1650.2
50.5	1668.6
51.0	1686.0
51.5	1699.2
52.0	1715.6
52.5	1732.0
53.0	1745.2
53.5	1762.2
54.0	1778.8
54.5	1795.0
55.0	1809.6
55.5	1826.4
56.0	1841.0
56.5	1855.0
57.0	1867.6
57.5	1881.6
58.0	1894.6
58.5	1902.6
59.0	1919.2
59.5	1930.6
60.0	1947.0
60.5	1962.0
61.0	1981.2
61.5	1993.2
62.0	2006.2
62.5	2019.2
63.0	2030.4
63.5	2043.0
64.0	2060.0
64.5	2074.2
65.0	2089.0
65.5	2103.0
66.0	2117.6
66.5	2129.0
67.0	2144.2
67.5	2155.2
68.0	2165.6
68.5	2176.2
69.0	2186.6
69.5	2198.0
70.0	2208.4
70.5	2220.4
71.0	2229.8
71.5	2240.2
72.0	2254.4
72.5	2267.6
73.0	2279.0
73.5	2285.0
74.0	2296.8
