0.0035964	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.4
2.5	3.6
3.0	6.8
3.5	10.2
4.0	12.6
4.5	16.8
5.0	22.2
5.5	25.2
6.0	32.4
6.5	38.0
7.0	44.6
7.5	55.6
8.0	65.6
8.5	76.6
9.0	89.0
9.5	102.0
10.0	115.8
10.5	130.2
11.0	145.6
11.5	158.4
12.0	172.4
12.5	186.2
13.0	203.6
13.5	217.4
14.0	232.6
14.5	248.6
15.0	261.6
15.5	281.4
16.0	300.4
16.5	316.6
17.0	331.4
17.5	350.0
18.0	371.2
18.5	387.8
19.0	405.8
19.5	425.8
20.0	446.8
20.5	467.0
21.0	488.8
21.5	507.2
22.0	526.4
22.5	547.6
23.0	563.6
23.5	585.2
24.0	603.6
24.5	627.2
25.0	647.0
25.5	665.8
26.0	686.6
26.5	706.6
27.0	729.6
27.5	749.8
28.0	770.8
28.5	788.8
29.0	809.0
29.5	827.0
30.0	849.6
30.5	865.6
31.0	887.2
31.5	904.8
32.0	926.8
32.5	947.2
33.0	963.4
33.5	983.0
34.0	1003.4
34.5	1020.0
35.0	1038.4
35.5	1053.4
36.0	1070.4
36.5	1091.2
37.0	1108.4
37.5	1126.2
38.0	1145.6
38.5	1164.8
39.0	1184.0
39.5	1207.2
40.0	1230.4
40.5	1249.0
41.0	1264.8
41.5	1284.2
42.0	1301.8
42.5	1318.4
43.0	1335.4
43.5	1350.6
44.0	1372.4
44.5	1393.0
45.0	1407.2
45.5	1428.2
46.0	1443.4
46.5	1461.0
47.0	1480.8
47.5	1497.4
48.0	1512.6
48.5	1529.0
49.0	1546.6
49.5	1562.6
50.0	1572.8
50.5	1584.4
51.0	1599.4
51.5	1614.2
52.0	1628.4
52.5	1641.4
53.0	1655.0
53.5	1673.2
54.0	1685.0
54.5	1700.0
55.0	1710.6
55.5	1723.4
56.0	1738.0
56.5	1754.4
57.0	1771.4
57.5	1784.8
58.0	1798.0
58.5	1808.4
59.0	1821.8
59.5	1839.0
60.0	1854.2
60.5	1868.8
61.0	1881.6
61.5	1893.8
62.0	1904.2
62.5	1917.8
63.0	1926.4
63.5	1940.0
64.0	1948.0
64.5	1960.6
65.0	1980.0
65.5	1994.6
66.0	2006.4
66.5	2022.6
67.0	2031.4
67.5	2042.4
68.0	2056.8
68.5	2070.2
69.0	2083.0
69.5	2094.2
70.0	2109.2
70.5	2124.2
71.0	2137.2
71.5	2148.8
72.0	2159.0
72.5	2169.4
73.0	2178.8
73.5	2192.6
74.0	2202.8
74.5	2212.4
75.0	2220.4
75.5	2231.0
76.0	2244.0
76.5	2250.6
77.0	2259.8
77.5	2272.6
78.0	2283.8
78.5	2296.8
79.0	2307.2
79.5	2318.6
80.0	2325.0
80.5	2339.6
81.0	2354.2
81.5	2361.8
82.0	2374.2
82.5	2381.0
83.0	2388.0
83.5	2399.6
84.0	2411.4
84.5	2422.2
85.0	2427.0
85.5	2435.2
86.0	2449.0
86.5	2462.4
87.0	2470.6
87.5	2480.8
88.0	2492.8
88.5	2505.4
89.0	2514.6
89.5	2526.2
90.0	2536.6
90.5	2545.8
91.0	2550.8
91.5	2559.6
92.0	2563.6
92.5	2569.2
93.0	2577.0
93.5	2592.0
94.0	2600.2
94.5	2609.8
95.0	2617.6
95.5	2625.6
96.0	2634.0
96.5	2646.2
97.0	2654.2
97.5	2664.6
98.0	2673.2
98.5	2679.4
99.0	2688.8
99.5	2698.0
100.0	2710.0
100.5	2722.4
101.0	2732.6
101.5	2745.0
102.0	2755.8
102.5	2764.0
103.0	2771.0
103.5	2781.4
104.0	2788.8
104.5	2797.6
105.0	2804.2
105.5	2809.8
106.0	2818.2
106.5	2823.0
107.0	2830.6
107.5	2840.2
108.0	2849.6
108.5	2856.4
109.0	2867.6
109.5	2872.8
110.0	2882.6
110.5	2892.6
111.0	2898.6
111.5	2906.8
112.0	2917.0
112.5	2927.0
113.0	2935.0
113.5	2943.8
114.0	2949.8
114.5	2958.8
115.0	2965.2
115.5	2973.0
116.0	2984.4
116.5	2990.8
117.0	2994.8
117.5	3006.0
118.0	3017.6
118.5	3023.8
119.0	3030.8
119.5	3038.4
120.0	3047.0
120.5	3054.8
121.0	3061.6
121.5	3070.4
122.0	3076.0
122.5	3079.8
123.0	3086.2
123.5	3091.2
124.0	3096.4
124.5	3103.4
125.0	3112.8
125.5	3119.6
126.0	3129.8
126.5	3140.8
127.0	3145.4
127.5	3152.2
128.0	3158.8
128.5	3162.4
129.0	3169.8
129.5	3175.6
130.0	3183.0
130.5	3189.4
131.0	3196.0
131.5	3200.8
132.0	3209.2
132.5	3212.2
133.0	3218.4
133.5	3221.4
134.0	3226.8
134.5	3233.4
135.0	3239.2
135.5	3241.8
136.0	3248.2
136.5	3254.4
137.0	3263.6
137.5	3272.6
138.0	3279.4
138.5	3288.4
139.0	3291.0
139.5	3296.8
140.0	3301.6
140.5	3313.0
141.0	3321.2
141.5	3326.6
