0.0091908	4.14
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.0
2.0	3.6
2.5	5.6
3.0	8.8
3.5	12.6
4.0	18.6
4.5	26.2
5.0	33.8
5.5	41.4
6.0	52.6
6.5	60.4
7.0	69.8
7.5	81.2
8.0	96.8
8.5	109.6
9.0	123.8
9.5	139.2
10.0	155.4
10.5	173.4
11.0	190.2
11.5	205.0
12.0	225.8
12.5	244.2
13.0	263.2
13.5	281.8
14.0	302.0
14.5	321.2
15.0	341.6
15.5	362.0
16.0	382.6
16.5	401.2
17.0	424.8
17.5	450.6
18.0	470.0
18.5	492.6
19.0	515.4
19.5	535.4
20.0	557.6
20.5	580.0
21.0	602.2
21.5	619.0
22.0	641.0
22.5	661.6
23.0	681.4
23.5	702.2
24.0	723.4
24.5	744.8
25.0	767.8
25.5	787.2
26.0	809.2
26.5	831.0
27.0	852.8
27.5	875.8
28.0	894.8
28.5	913.8
29.0	936.0
29.5	952.6
30.0	969.6
30.5	990.4
31.0	1008.8
31.5	1024.0
32.0	1045.6
32.5	1069.6
33.0	1089.0
33.5	1110.4
34.0	1127.6
34.5	1149.4
35.0	1166.8
35.5	1187.2
36.0	1204.0
36.5	1224.6
37.0	1245.6
37.5	1264.4
38.0	1282.2
38.5	1299.8
39.0	1321.0
39.5	1340.0
40.0	1356.2
40.5	1375.8
41.0	1393.2
41.5	1412.0
42.0	1427.2
42.5	1445.2
43.0	1464.8
43.5	1481.8
44.0	1497.6
44.5	1514.4
45.0	1532.2
45.5	1549.2
46.0	1563.6
46.5	1583.8
47.0	1606.4
47.5	1625.0
48.0	1640.0
48.5	1654.8
49.0	1668.0
49.5	1684.0
50.0	1701.4
50.5	1721.2
51.0	1736.4
51.5	1751.0
52.0	1764.0
52.5	1782.2
53.0	1796.2
53.5	1813.4
54.0	1829.0
54.5	1840.8
55.0	1855.0
55.5	1873.2
56.0	1884.8
56.5	1899.6
57.0	1914.8
57.5	1926.8
58.0	1937.4
58.5	1948.6
59.0	1961.6
59.5	1978.6
60.0	1995.2
60.5	2006.0
61.0	2024.8
61.5	2034.2
62.0	2042.4
62.5	2053.2
63.0	2067.8
63.5	2078.8
64.0	2095.6
64.5	2109.6
65.0	2118.4
65.5	2133.8
66.0	2149.8
66.5	2161.2
67.0	2173.8
67.5	2188.0
68.0	2201.2
68.5	2212.2
69.0	2227.8
69.5	2240.2
70.0	2247.0
70.5	2261.4
71.0	2272.4
71.5	2282.8
72.0	2292.2
72.5	2302.0
73.0	2315.6
73.5	2326.0
74.0	2338.0
74.5	2349.4
75.0	2360.0
75.5	2370.2
76.0	2383.4
76.5	2396.2
77.0	2407.2
77.5	2421.4
78.0	2432.4
78.5	2441.4
79.0	2453.2
79.5	2459.8
80.0	2471.2
80.5	2482.2
81.0	2489.8
81.5	2500.4
82.0	2513.0
82.5	2526.4
83.0	2531.8
83.5	2544.0
84.0	2549.8
84.5	2559.8
85.0	2568.2
85.5	2581.4
86.0	2591.4
86.5	2603.0
87.0	2610.2
87.5	2617.8
88.0	2631.0
88.5	2639.6
89.0	2651.2
89.5	2660.6
90.0	2670.4
90.5	2673.8
91.0	2679.8
91.5	2691.2
92.0	2700.8
92.5	2710.8
93.0	2718.0
93.5	2726.2
94.0	2739.2
94.5	2747.0
95.0	2757.0
95.5	2768.4
96.0	2778.8
96.5	2789.2
97.0	2796.4
97.5	2804.2
98.0	2811.8
98.5	2821.4
99.0	2827.6
99.5	2833.2
100.0	2844.4
100.5	2850.0
101.0	2858.8
101.5	2864.2
102.0	2866.6
102.5	2875.6
103.0	2877.2
103.5	2884.2
104.0	2889.6
104.5	2898.4
105.0	2908.8
105.5	2915.0
106.0	2922.4
106.5	2927.8
107.0	2938.2
107.5	2941.6
108.0	2949.0
108.5	2959.4
109.0	2965.8
109.5	2973.6
110.0	2985.4
110.5	2994.8
111.0	3001.6
111.5	3008.4
112.0	3019.0
112.5	3027.2
113.0	3027.2
113.5	3038.8
114.0	3045.0
114.5	3053.4
115.0	3059.2
115.5	3065.6
116.0	3076.8
116.5	3081.4
117.0	3091.2
117.5	3101.8
118.0	3106.4
118.5	3112.0
119.0	3118.6
119.5	3126.6
120.0	3134.6
120.5	3137.4
121.0	3144.8
121.5	3152.4
122.0	3160.8
122.5	3163.6
123.0	3169.4
123.5	3171.0
124.0	3177.6
124.5	3185.4
125.0	3192.4
125.5	3199.4
126.0	3201.6
126.5	3207.0
127.0	3216.8
127.5	3225.2
128.0	3231.4
128.5	3237.2
129.0	3242.0
129.5	3248.4
130.0	3253.4
130.5	3263.0
131.0	3263.6
131.5	3272.2
132.0	3281.8
132.5	3288.2
133.0	3298.8
133.5	3311.6
134.0	3320.6
134.5	3331.2
135.0	3334.8
135.5	3341.0
136.0	3344.6
136.5	3348.4
137.0	3355.6
137.5	3365.0
138.0	3368.8
138.5	3369.8
139.0	3376.4
139.5	3379.0
140.0	3382.6
140.5	3387.2
141.0	3393.8
141.5	3400.8
142.0	3408.4
142.5	3418.6
143.0	3421.6
143.5	3430.8
144.0	3439.6
144.5	3447.0
145.0	3458.8
145.5	3468.6
146.0	3474.0
146.5	3479.6
147.0	3482.8
147.5	3490.0
148.0	3496.2
148.5	3505.0
149.0	3517.4
149.5	3524.6
150.0	3536.6
150.5	3544.2
151.0	3547.8
151.5	3554.4
152.0	3561.0
152.5	3568.0
153.0	3573.0
153.5	3582.8
154.0	3583.8
154.5	3591.6
155.0	3599.4
155.5	3600.8
156.0	3606.2
156.5	3615.2
157.0	3622.6
157.5	3630.8
158.0	3641.0
158.5	3645.4
159.0	3654.0
159.5	3660.4
160.0	3669.2
160.5	3674.6
161.0	3682.4
161.5	3683.6
162.0	3686.2
162.5	3691.4
163.0	3695.8
163.5	3702.4
164.0	3709.2
164.5	3719.2
165.0	3722.8
165.5	3730.0
166.0	3737.2
166.5	3741.8
167.0	3744.4
167.5	3750.0
168.0	3758.6
168.5	3761.4
169.0	3767.6
169.5	3775.4
170.0	3778.8
170.5	3789.0
171.0	3794.0
171.5	3799.6
172.0	3807.6
172.5	3813.0
173.0	3820.8
173.5	3823.8
174.0	3833.2
174.5	3837.6
175.0	3843.0
175.5	3852.0
176.0	3857.0
176.5	3862.0
177.0	3869.8
177.5	3873.2
178.0	3876.2
178.5	3882.6
179.0	3889.6
179.5	3898.4
180.0	3903.2
180.5	3903.4
181.0	3907.2
181.5	3916.2
182.0	3915.6
182.5	3925.0
183.0	3930.4
183.5	3935.2
184.0	3937.6
184.5	3946.0
185.0	3950.2
185.5	3953.2
186.0	3962.2
186.5	3964.8
187.0	3969.8
187.5	3973.0
188.0	3978.0
188.5	3983.4
189.0	3990.6
189.5	3994.2
190.0	3995.8
190.5	4002.4
191.0	4004.4
191.5	4011.6
192.0	4017.6
192.5	4020.6
193.0	4025.8
193.5	4031.4
194.0	4036.4
194.5	4039.0
195.0	4043.8
195.5	4052.0
196.0	4060.0
196.5	4063.8
197.0	4068.2
197.5	4076.8
198.0	4080.2
198.5	4084.4
199.0	4090.6
199.5	4095.6
200.0	4100.0
200.5	4101.8
201.0	4104.6
201.5	4103.4
202.0	4109.2
202.5	4114.2
203.0	4117.4
203.5	4117.4
204.0	4122.8
204.5	4130.4
205.0	4137.0
205.5	4143.6
206.0	4147.2
206.5	4153.0
207.0	4157.4
207.5	4160.0
208.0	4166.2
208.5	4169.4
209.0	4172.8
209.5	4179.0
210.0	4183.6
210.5	4185.8
211.0	4192.2
211.5	4200.4
212.0	4203.8
212.5	4207.8
213.0	4211.6
213.5	4213.4
214.0	4219.0
214.5	4223.8
215.0	4230.0
215.5	4233.8
216.0	4243.2
216.5	4245.2
217.0	4251.4
217.5	4256.8
218.0	4260.2
218.5	4263.6
219.0	4267.4
219.5	4273.2
220.0	4279.6
220.5	4282.2
221.0	4291.6
221.5	4298.2
222.0	4300.0
