0.005994	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.0
2.5	3.8
3.0	5.2
3.5	9.4
4.0	14.0
4.5	18.4
5.0	26.6
5.5	34.4
6.0	43.8
6.5	55.2
7.0	66.8
7.5	73.6
8.0	87.4
8.5	99.2
9.0	111.4
9.5	123.0
10.0	137.4
10.5	154.4
11.0	171.2
11.5	189.4
12.0	203.0
12.5	222.8
13.0	238.4
13.5	257.4
14.0	273.6
14.5	290.8
15.0	311.0
15.5	330.4
16.0	348.4
16.5	370.6
17.0	389.4
17.5	408.0
18.0	430.6
18.5	450.6
19.0	472.0
19.5	495.0
20.0	517.2
20.5	540.8
21.0	561.4
21.5	582.8
22.0	600.8
22.5	619.2
23.0	637.8
23.5	657.8
24.0	678.0
24.5	700.2
25.0	719.0
25.5	738.4
26.0	761.4
26.5	777.8
27.0	798.0
27.5	817.4
28.0	838.0
28.5	857.0
29.0	878.2
29.5	899.6
30.0	921.8
30.5	943.0
31.0	962.0
31.5	981.2
32.0	1001.2
32.5	1020.6
33.0	1042.4
33.5	1059.4
34.0	1075.8
34.5	1099.6
35.0	1118.2
35.5	1141.0
36.0	1155.0
36.5	1176.6
37.0	1197.8
37.5	1218.2
38.0	1237.6
38.5	1259.0
39.0	1278.6
39.5	1300.2
40.0	1316.0
40.5	1331.8
41.0	1352.0
41.5	1373.2
42.0	1389.6
42.5	1406.8
43.0	1423.2
43.5	1441.4
44.0	1460.0
44.5	1476.4
45.0	1499.4
45.5	1511.8
46.0	1530.0
46.5	1546.6
47.0	1567.2
47.5	1585.4
48.0	1598.6
48.5	1615.8
49.0	1634.6
49.5	1652.2
50.0	1667.6
50.5	1684.6
51.0	1702.2
51.5	1718.0
52.0	1734.2
52.5	1749.6
53.0	1763.4
53.5	1778.6
54.0	1792.8
54.5	1810.8
55.0	1822.4
55.5	1832.2
56.0	1845.0
56.5	1859.2
57.0	1877.8
57.5	1893.4
58.0	1905.6
58.5	1923.4
59.0	1938.6
59.5	1947.0
60.0	1961.4
60.5	1976.2
61.0	1990.2
61.5	2004.6
62.0	2018.4
62.5	2035.6
63.0	2047.4
63.5	2060.6
64.0	2070.6
64.5	2081.2
65.0	2094.8
65.5	2110.4
66.0	2119.2
66.5	2128.6
67.0	2137.4
67.5	2146.8
68.0	2158.2
68.5	2167.8
69.0	2179.8
69.5	2189.2
70.0	2202.0
70.5	2210.8
71.0	2224.4
71.5	2241.2
72.0	2254.0
72.5	2269.2
73.0	2277.8
73.5	2290.4
74.0	2300.8
74.5	2313.2
75.0	2325.8
75.5	2331.0
76.0	2337.2
76.5	2346.4
77.0	2362.2
77.5	2372.2
78.0	2383.0
78.5	2395.6
79.0	2404.4
79.5	2411.0
80.0	2419.2
80.5	2428.0
81.0	2436.8
81.5	2445.8
82.0	2457.8
82.5	2470.4
83.0	2477.8
83.5	2487.4
84.0	2496.8
84.5	2507.6
85.0	2518.8
85.5	2533.2
86.0	2539.0
86.5	2544.2
87.0	2550.8
87.5	2559.8
88.0	2570.2
88.5	2575.0
89.0	2583.4
89.5	2589.2
90.0	2598.6
90.5	2612.6
91.0	2621.4
91.5	2630.0
92.0	2638.2
92.5	2644.4
93.0	2649.8
93.5	2660.6
94.0	2674.0
94.5	2681.0
95.0	2694.8
95.5	2703.0
96.0	2711.8
96.5	2717.4
97.0	2729.2
97.5	2736.4
98.0	2744.2
98.5	2750.6
99.0	2760.0
99.5	2768.2
100.0	2772.8
100.5	2781.4
101.0	2791.6
101.5	2801.8
102.0	2812.4
102.5	2813.2
103.0	2826.0
103.5	2832.6
104.0	2840.2
104.5	2848.4
105.0	2860.2
105.5	2871.4
106.0	2879.4
106.5	2886.0
107.0	2893.6
107.5	2900.8
108.0	2910.8
108.5	2917.0
109.0	2923.4
109.5	2931.4
110.0	2943.4
110.5	2950.6
111.0	2960.2
111.5	2963.4
112.0	2971.8
112.5	2984.6
113.0	2991.0
113.5	2997.8
114.0	3006.8
114.5	3009.4
115.0	3018.0
115.5	3025.2
116.0	3033.0
116.5	3039.0
117.0	3044.2
117.5	3054.2
118.0	3066.6
118.5	3079.8
119.0	3088.2
119.5	3095.2
120.0	3103.6
120.5	3111.8
121.0	3117.4
121.5	3124.8
122.0	3131.2
122.5	3140.0
123.0	3149.2
123.5	3155.6
124.0	3163.6
124.5	3169.0
125.0	3176.0
125.5	3183.8
126.0	3192.6
126.5	3203.0
127.0	3211.2
127.5	3220.0
128.0	3223.8
128.5	3231.4
129.0	3239.6
129.5	3241.6
130.0	3250.6
130.5	3255.8
131.0	3264.2
131.5	3270.2
132.0	3276.6
132.5	3283.6
133.0	3293.4
133.5	3304.2
134.0	3313.8
134.5	3319.2
135.0	3325.0
135.5	3333.8
136.0	3335.8
136.5	3342.2
137.0	3347.8
137.5	3356.6
138.0	3364.8
138.5	3372.4
139.0	3377.6
139.5	3386.8
140.0	3394.2
140.5	3401.2
141.0	3408.4
141.5	3413.8
142.0	3421.0
142.5	3424.4
143.0	3429.2
143.5	3433.2
144.0	3436.2
144.5	3443.8
145.0	3453.0
145.5	3458.4
146.0	3463.6
146.5	3468.4
147.0	3471.4
147.5	3479.6
148.0	3488.2
148.5	3495.0
149.0	3502.8
149.5	3506.8
150.0	3510.4
150.5	3519.2
151.0	3524.4
151.5	3524.0
152.0	3529.8
152.5	3536.0
153.0	3539.8
153.5	3540.4
154.0	3545.4
154.5	3547.4
155.0	3551.8
155.5	3555.6
156.0	3559.8
156.5	3566.8
157.0	3572.0
157.5	3573.8
158.0	3582.6
158.5	3585.6
159.0	3596.0
159.5	3604.0
160.0	3609.0
160.5	3617.0
161.0	3620.0
161.5	3628.2
162.0	3634.2
162.5	3640.2
163.0	3647.2
163.5	3652.2
164.0	3653.2
164.5	3655.8
165.0	3663.0
165.5	3670.4
166.0	3677.8
166.5	3684.4
167.0	3690.6
167.5	3698.6
168.0	3700.6
168.5	3705.6
169.0	3713.6
169.5	3718.6
170.0	3727.2
170.5	3736.4
171.0	3746.4
171.5	3759.0
172.0	3761.4
172.5	3763.2
173.0	3772.4
173.5	3782.4
174.0	3789.4
174.5	3798.0
175.0	3803.6
