0.0057942	7.38
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.4
2.5	4.4
3.0	8.8
3.5	12.0
4.0	15.0
4.5	19.4
5.0	25.0
5.5	33.2
6.0	39.4
6.5	50.4
7.0	58.8
7.5	72.6
8.0	84.8
8.5	101.2
9.0	110.6
9.5	123.4
10.0	134.4
10.5	149.4
11.0	161.0
11.5	175.6
12.0	191.4
12.5	206.4
13.0	224.4
13.5	237.4
14.0	256.8
14.5	276.0
15.0	294.4
15.5	311.4
16.0	331.2
16.5	352.4
17.0	369.8
17.5	389.8
18.0	407.6
18.5	425.2
19.0	442.8
19.5	459.2
20.0	476.8
20.5	493.8
21.0	513.8
21.5	536.2
22.0	553.8
22.5	572.2
23.0	593.6
23.5	613.6
24.0	637.4
24.5	659.0
25.0	678.2
25.5	695.8
26.0	721.0
26.5	741.2
27.0	759.6
27.5	779.0
28.0	802.6
28.5	824.6
29.0	843.8
29.5	865.0
30.0	885.6
30.5	908.4
31.0	929.2
31.5	948.6
32.0	967.4
32.5	986.2
33.0	1011.4
33.5	1036.6
34.0	1053.0
34.5	1072.2
35.0	1092.6
35.5	1114.2
36.0	1138.4
36.5	1156.2
37.0	1177.8
37.5	1194.4
38.0	1212.6
38.5	1231.2
39.0	1251.8
39.5	1269.2
40.0	1288.4
40.5	1307.4
41.0	1322.8
41.5	1343.2
42.0	1360.6
42.5	1380.6
43.0	1398.0
43.5	1416.6
44.0	1430.0
44.5	1449.6
45.0	1465.4
45.5	1485.2
46.0	1505.8
46.5	1522.6
47.0	1542.0
47.5	1557.0
48.0	1573.2
48.5	1591.4
49.0	1608.4
49.5	1627.0
50.0	1647.0
50.5	1661.4
51.0	1677.6
51.5	1693.6
52.0	1708.6
52.5	1722.8
53.0	1733.0
53.5	1749.6
54.0	1764.8
54.5	1783.0
55.0	1798.8
55.5	1813.6
56.0	1826.8
56.5	1843.8
57.0	1859.2
57.5	1875.2
58.0	1889.4
58.5	1900.0
59.0	1914.6
59.5	1924.4
60.0	1936.2
60.5	1947.8
61.0	1962.2
61.5	1975.8
62.0	1991.0
62.5	2001.2
63.0	2012.2
63.5	2025.8
64.0	2042.4
64.5	2057.8
65.0	2067.6
65.5	2079.6
66.0	2091.4
66.5	2107.8
67.0	2119.0
67.5	2136.0
68.0	2149.0
68.5	2156.4
69.0	2166.6
69.5	2177.8
70.0	2190.8
70.5	2199.8
71.0	2209.6
71.5	2223.4
72.0	2238.2
72.5	2251.2
73.0	2263.2
73.5	2275.6
74.0	2287.6
74.5	2301.4
75.0	2315.0
75.5	2325.6
76.0	2335.0
76.5	2349.2
77.0	2360.6
77.5	2372.8
78.0	2382.0
78.5	2395.2
79.0	2407.4
79.5	2415.8
80.0	2421.0
80.5	2433.2
81.0	2444.6
81.5	2451.6
82.0	2461.6
82.5	2474.2
83.0	2489.4
83.5	2496.6
84.0	2505.0
84.5	2513.0
85.0	2526.2
85.5	2536.4
86.0	2543.4
86.5	2553.8
87.0	2562.4
87.5	2572.4
88.0	2581.2
88.5	2592.0
89.0	2598.8
89.5	2607.4
90.0	2620.4
90.5	2630.2
91.0	2639.0
91.5	2643.4
