0.005994	1.98
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.6
2.5	5.2
3.0	8.2
3.5	11.2
4.0	17.0
4.5	22.4
5.0	27.4
5.5	33.0
6.0	41.2
6.5	49.2
7.0	57.8
7.5	68.8
8.0	80.2
8.5	94.0
9.0	106.6
9.5	118.8
10.0	133.6
10.5	146.8
11.0	158.8
11.5	178.2
12.0	196.6
12.5	212.4
13.0	230.8
13.5	247.8
14.0	265.0
14.5	282.4
15.0	303.8
15.5	325.4
16.0	342.6
16.5	361.4
17.0	380.2
17.5	401.4
18.0	422.0
18.5	441.6
19.0	463.8
19.5	479.2
20.0	500.8
20.5	520.8
21.0	543.2
21.5	562.2
22.0	581.4
22.5	599.8
23.0	625.0
23.5	646.0
24.0	668.8
24.5	687.8
25.0	706.8
25.5	724.4
26.0	746.6
26.5	770.2
27.0	789.2
27.5	808.2
28.0	828.0
28.5	847.0
29.0	867.2
29.5	888.0
30.0	907.2
30.5	928.4
31.0	945.6
31.5	964.6
32.0	979.4
32.5	997.2
33.0	1017.6
33.5	1037.0
34.0	1057.2
34.5	1077.0
35.0	1096.2
35.5	1113.4
36.0	1133.2
36.5	1154.0
37.0	1178.4
37.5	1197.6
38.0	1217.8
38.5	1232.0
39.0	1249.2
39.5	1264.0
40.0	1282.6
40.5	1304.8
41.0	1321.0
41.5	1341.8
42.0	1359.0
42.5	1373.0
43.0	1392.6
43.5	1412.2
44.0	1430.8
44.5	1448.0
45.0	1462.4
45.5	1477.6
46.0	1494.4
46.5	1513.6
47.0	1528.8
47.5	1540.8
48.0	1557.4
48.5	1572.2
49.0	1589.8
49.5	1603.8
50.0	1618.6
50.5	1630.0
51.0	1645.8
51.5	1661.8
52.0	1681.6
52.5	1699.2
53.0	1715.2
53.5	1731.8
54.0	1747.4
54.5	1762.0
55.0	1778.2
55.5	1791.4
56.0	1807.4
56.5	1820.6
57.0	1834.2
57.5	1848.2
58.0	1861.8
58.5	1874.8
59.0	1888.8
59.5	1899.8
60.0	1918.0
60.5	1933.2
61.0	1947.0
61.5	1960.4
62.0	1980.2
62.5	1996.4
63.0	2012.4
63.5	2026.0
64.0	2037.2
64.5	2047.8
65.0	2063.6
65.5	2077.6
66.0	2094.2
66.5	2102.8
67.0	2119.4
67.5	2132.6
68.0	2139.8
68.5	2152.4
69.0	2167.2
69.5	2180.6
70.0	2188.2
70.5	2198.8
71.0	2211.6
71.5	2221.2
72.0	2234.0
72.5	2247.4
73.0	2260.6
73.5	2270.4
74.0	2282.2
74.5	2291.8
75.0	2302.0
75.5	2313.8
76.0	2325.8
76.5	2331.2
77.0	2346.4
77.5	2357.6
78.0	2368.8
78.5	2378.4
79.0	2391.0
79.5	2397.6
80.0	2411.6
80.5	2421.2
81.0	2428.8
81.5	2440.4
82.0	2452.2
82.5	2463.2
83.0	2473.6
83.5	2484.0
84.0	2501.6
84.5	2513.0
85.0	2522.4
85.5	2533.4
86.0	2535.0
86.5	2542.0
87.0	2553.2
87.5	2560.8
88.0	2573.0
88.5	2583.6
89.0	2593.6
89.5	2602.2
90.0	2614.4
90.5	2622.4
91.0	2631.6
91.5	2642.0
92.0	2648.4
92.5	2660.0
93.0	2669.4
93.5	2678.0
94.0	2687.2
94.5	2692.0
95.0	2704.0
95.5	2710.2
96.0	2719.4
96.5	2726.4
97.0	2736.6
97.5	2744.6
98.0	2753.2
98.5	2762.2
99.0	2769.8
99.5	2779.0
100.0	2788.8
100.5	2798.4
101.0	2805.0
101.5	2810.8
102.0	2816.4
102.5	2825.2
103.0	2833.0
103.5	2843.2
104.0	2854.0
104.5	2859.6
105.0	2867.8
105.5	2878.4
106.0	2885.4
106.5	2894.0
107.0	2902.8
107.5	2913.4
108.0	2922.8
108.5	2928.4
109.0	2936.4
109.5	2944.2
110.0	2949.6
110.5	2959.0
111.0	2966.0
111.5	2973.2
112.0	2982.2
112.5	2988.8
113.0	2992.8
113.5	2998.4
114.0	3006.4
114.5	3016.2
115.0	3027.2
115.5	3033.6
116.0	3040.8
116.5	3049.6
117.0	3054.8
117.5	3065.0
118.0	3070.4
118.5	3078.0
119.0	3087.6
119.5	3095.4
120.0	3103.2
120.5	3112.4
121.0	3118.8
121.5	3122.0
122.0	3132.8
122.5	3142.8
123.0	3151.6
123.5	3159.4
124.0	3163.2
124.5	3170.0
125.0	3181.8
125.5	3188.6
126.0	3192.4
126.5	3196.8
127.0	3199.6
127.5	3205.4
128.0	3211.6
128.5	3219.6
129.0	3227.0
129.5	3233.2
130.0	3240.8
130.5	3242.6
131.0	3245.8
131.5	3252.6
132.0	3259.6
132.5	3268.2
133.0	3272.6
133.5	3281.0
134.0	3284.8
134.5	3296.0
135.0	3303.4
135.5	3310.8
136.0	3315.6
136.5	3322.4
137.0	3329.2
137.5	3332.8
138.0	3341.4
138.5	3349.0
139.0	3357.2
139.5	3363.4
140.0	3373.2
140.5	3382.2
141.0	3388.2
141.5	3390.6
142.0	3397.4
142.5	3404.4
143.0	3409.4
143.5	3413.2
144.0	3420.4
144.5	3424.6
145.0	3435.0
145.5	3439.4
146.0	3445.8
146.5	3451.8
147.0	3460.6
147.5	3468.6
148.0	3475.4
148.5	3482.6
149.0	3488.0
149.5	3493.6
150.0	3498.6
150.5	3504.8
151.0	3507.6
151.5	3517.6
152.0	3527.8
152.5	3534.8
153.0	3541.0
153.5	3545.8
154.0	3552.2
154.5	3552.6
155.0	3561.8
155.5	3569.4
156.0	3576.8
156.5	3582.6
157.0	3588.0
157.5	3590.0
158.0	3593.2
158.5	3595.2
159.0	3598.4
159.5	3606.4
160.0	3613.6
160.5	3621.8
161.0	3625.6
161.5	3633.6
162.0	3639.4
162.5	3645.6
163.0	3645.8
163.5	3654.4
164.0	3657.0
164.5	3662.6
165.0	3670.0
165.5	3675.0
166.0	3679.8
166.5	3687.4
167.0	3696.4
167.5	3705.0
168.0	3712.2
168.5	3720.6
169.0	3725.6
169.5	3734.6
170.0	3738.4
170.5	3741.8
171.0	3745.2
171.5	3749.6
172.0	3755.8
172.5	3763.0
173.0	3766.2
173.5	3767.4
174.0	3773.2
174.5	3776.8
175.0	3782.6
175.5	3790.2
176.0	3796.4
176.5	3802.4
177.0	3807.6
177.5	3807.6
178.0	3808.4
178.5	3815.6
179.0	3823.4
179.5	3826.2
180.0	3832.8
180.5	3837.6
181.0	3841.2
181.5	3839.2
182.0	3849.6
182.5	3854.6
183.0	3858.0
183.5	3863.0
184.0	3867.6
184.5	3872.6
185.0	3875.8
185.5	3874.0
186.0	3879.8
186.5	3890.4
187.0	3896.2
187.5	3897.2
188.0	3907.0
188.5	3913.4
189.0	3915.6
189.5	3919.0
190.0	3926.6
190.5	3933.0
191.0	3941.0
191.5	3942.2
192.0	3949.0
192.5	3948.6
193.0	3952.6
193.5	3956.6
194.0	3960.0
194.5	3964.6
195.0	3970.8
195.5	3974.6
196.0	3979.2
196.5	3985.8
197.0	3988.4
197.5	3993.4
198.0	3998.0
198.5	4004.4
199.0	4013.2
199.5	4018.0
200.0	4024.8
200.5	4027.6
201.0	4033.0
201.5	4035.4
202.0	4038.4
202.5	4043.2
203.0	4044.4
203.5	4051.2
204.0	4059.6
204.5	4056.2
205.0	4063.8
205.5	4071.8
206.0	4075.0
206.5	4078.6
207.0	4087.4
207.5	4093.2
208.0	4097.0
208.5	4101.8
209.0	4110.2
209.5	4111.8
210.0	4115.6
210.5	4121.4
211.0	4127.2
211.5	4128.8
212.0	4134.6
212.5	4136.6
213.0	4142.8
213.5	4149.0
214.0	4158.0
214.5	4166.2
215.0	4166.2
215.5	4171.8
216.0	4178.8
216.5	4177.2
217.0	4184.8
217.5	4191.6
218.0	4195.8
218.5	4203.4
219.0	4207.2
219.5	4213.4
220.0	4218.6
