0.0021978	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.0
2.5	2.0
3.0	4.2
3.5	5.6
4.0	7.6
4.5	11.6
5.0	13.6
5.5	18.0
6.0	23.4
6.5	27.8
7.0	33.4
7.5	40.0
8.0	48.0
8.5	56.4
9.0	63.8
9.5	71.8
10.0	81.4
10.5	91.0
11.0	102.2
11.5	113.6
12.0	124.2
12.5	136.0
13.0	148.0
13.5	159.0
14.0	171.8
14.5	183.4
15.0	199.8
15.5	211.0
16.0	224.2
16.5	238.6
17.0	251.4
17.5	265.8
18.0	282.2
18.5	296.8
19.0	312.0
19.5	327.8
20.0	345.2
20.5	363.0
21.0	377.8
21.5	394.8
22.0	410.0
22.5	425.4
23.0	443.8
23.5	463.4
24.0	480.6
24.5	499.6
25.0	517.6
25.5	536.0
26.0	556.4
26.5	573.2
27.0	591.4
27.5	610.2
28.0	628.4
28.5	642.6
29.0	661.8
29.5	680.6
30.0	697.2
30.5	714.0
31.0	728.4
31.5	748.4
32.0	766.4
32.5	786.0
33.0	799.2
33.5	817.6
34.0	837.8
34.5	856.0
35.0	876.6
35.5	899.8
36.0	916.2
36.5	933.6
37.0	952.0
37.5	969.0
38.0	984.2
38.5	998.4
39.0	1015.6
39.5	1033.0
40.0	1050.8
40.5	1067.6
41.0	1086.2
41.5	1101.6
42.0	1121.6
42.5	1140.4
43.0	1157.0
43.5	1173.8
44.0	1187.4
44.5	1204.4
45.0	1218.4
45.5	1236.6
46.0	1251.2
46.5	1267.8
47.0	1283.4
47.5	1300.0
48.0	1312.2
48.5	1328.8
49.0	1342.8
49.5	1361.0
50.0	1375.4
50.5	1396.6
51.0	1415.8
51.5	1427.2
52.0	1440.4
52.5	1455.4
53.0	1472.0
53.5	1485.4
54.0	1501.4
54.5	1513.4
55.0	1527.4
55.5	1539.6
56.0	1553.2
56.5	1567.2
57.0	1580.6
57.5	1596.0
58.0	1610.8
58.5	1625.0
59.0	1635.0
59.5	1644.8
60.0	1660.8
60.5	1673.2
61.0	1687.0
61.5	1705.8
62.0	1717.2
62.5	1729.2
63.0	1744.6
63.5	1759.0
64.0	1772.2
64.5	1785.8
65.0	1799.2
65.5	1813.2
66.0	1826.4
66.5	1841.6
67.0	1856.4
67.5	1865.0
68.0	1879.8
68.5	1893.0
69.0	1906.8
69.5	1920.4
70.0	1927.2
70.5	1940.0
71.0	1953.8
71.5	1962.6
72.0	1975.0
72.5	1989.0
73.0	2000.2
73.5	2009.0
74.0	2022.0
74.5	2031.4
75.0	2040.4
75.5	2054.0
76.0	2061.4
76.5	2074.6
77.0	2086.2
77.5	2100.8
78.0	2113.4
78.5	2128.6
79.0	2143.4
79.5	2154.2
80.0	2164.8
80.5	2176.8
81.0	2189.0
81.5	2199.2
82.0	2210.6
82.5	2218.8
83.0	2231.4
83.5	2243.6
84.0	2252.6
84.5	2266.8
85.0	2275.0
85.5	2286.8
86.0	2300.8
86.5	2314.2
87.0	2320.4
87.5	2332.4
88.0	2340.6
88.5	2350.0
89.0	2360.0
89.5	2370.0
90.0	2385.4
90.5	2398.4
91.0	2410.4
91.5	2422.0
92.0	2429.8
92.5	2439.0
93.0	2448.2
93.5	2459.8
94.0	2468.4
94.5	2480.2
95.0	2490.0
95.5	2499.6
96.0	2508.0
96.5	2517.4
97.0	2529.0
97.5	2540.6
98.0	2549.0
98.5	2561.2
99.0	2567.2
99.5	2579.2
100.0	2583.8
100.5	2596.6
101.0	2604.6
101.5	2615.0
102.0	2620.6
102.5	2628.4
103.0	2636.8
103.5	2643.0
104.0	2649.8
104.5	2657.2
105.0	2665.6
105.5	2676.8
106.0	2685.0
106.5	2688.8
107.0	2695.4
107.5	2702.8
108.0	2708.8
108.5	2717.4
109.0	2727.8
109.5	2735.8
110.0	2747.8
110.5	2751.2
111.0	2755.2
111.5	2763.8
112.0	2770.2
112.5	2780.2
113.0	2788.8
113.5	2795.2
114.0	2800.4
114.5	2806.2
115.0	2813.4
115.5	2821.0
116.0	2830.0
116.5	2835.2
117.0	2843.2
117.5	2854.4
118.0	2863.4
118.5	2871.4
119.0	2880.6
119.5	2885.6
120.0	2894.4
120.5	2897.6
121.0	2902.6
121.5	2907.8
122.0	2913.4
122.5	2920.2
123.0	2928.4
123.5	2936.4
124.0	2941.6
124.5	2950.6
125.0	2956.8
125.5	2966.2
126.0	2972.0
126.5	2982.0
127.0	2989.2
127.5	3000.4
128.0	3008.6
128.5	3015.2
129.0	3023.0
129.5	3031.4
130.0	3041.6
130.5	3044.4
131.0	3053.2
131.5	3062.6
132.0	3066.4
132.5	3070.4
133.0	3072.6
133.5	3077.2
134.0	3081.4
134.5	3092.0
135.0	3098.2
135.5	3102.8
136.0	3112.2
136.5	3117.6
137.0	3122.0
137.5	3130.0
138.0	3137.8
138.5	3145.0
139.0	3150.0
139.5	3156.8
140.0	3159.6
140.5	3169.6
141.0	3178.0
141.5	3184.4
142.0	3187.2
142.5	3193.0
143.0	3201.0
143.5	3204.6
144.0	3212.4
144.5	3219.2
145.0	3227.8
145.5	3236.6
146.0	3246.2
146.5	3254.6
147.0	3259.6
147.5	3267.8
148.0	3269.6
148.5	3275.8
149.0	3283.4
149.5	3289.4
150.0	3296.0
150.5	3301.2
151.0	3311.8
151.5	3314.2
152.0	3314.2
152.5	3321.4
153.0	3330.8
153.5	3335.8
154.0	3341.0
154.5	3344.8
155.0	3351.0
155.5	3356.8
156.0	3361.0
156.5	3365.0
157.0	3373.6
157.5	3377.4
158.0	3382.6
158.5	3384.2
159.0	3391.6
159.5	3394.4
160.0	3403.4
160.5	3411.4
161.0	3415.2
161.5	3421.4
162.0	3427.6
162.5	3433.6
163.0	3439.6
163.5	3448.0
164.0	3456.4
164.5	3460.2
165.0	3464.4
165.5	3472.8
166.0	3479.8
166.5	3482.4
167.0	3489.6
167.5	3496.0
168.0	3501.0
168.5	3502.4
169.0	3509.4
169.5	3513.2
170.0	3523.6
170.5	3528.0
171.0	3528.4
171.5	3532.0
172.0	3536.6
172.5	3543.2
173.0	3550.2
173.5	3555.2
174.0	3557.2
174.5	3566.2
175.0	3573.0
175.5	3574.0
176.0	3581.0
176.5	3587.2
177.0	3592.8
177.5	3593.8
178.0	3600.6
178.5	3607.6
179.0	3614.6
179.5	3624.6
180.0	3633.2
180.5	3640.0
181.0	3648.2
181.5	3655.6
182.0	3660.4
182.5	3662.8
183.0	3665.8
183.5	3672.2
184.0	3678.8
184.5	3685.4
185.0	3687.0
185.5	3691.4
186.0	3698.4
186.5	3699.2
187.0	3702.6
187.5	3708.0
188.0	3714.2
188.5	3725.6
189.0	3732.6
189.5	3737.6
190.0	3746.0
190.5	3751.2
191.0	3756.0
191.5	3760.2
192.0	3768.6
192.5	3773.8
193.0	3781.2
193.5	3782.6
194.0	3789.8
194.5	3789.6
195.0	3789.6
195.5	3794.4
196.0	3797.0
196.5	3804.6
197.0	3806.8
197.5	3811.0
198.0	3819.2
198.5	3824.0
199.0	3825.0
199.5	3828.0
200.0	3833.0
200.5	3838.8
201.0	3842.4
201.5	3853.4
202.0	3860.2
202.5	3867.0
203.0	3870.4
203.5	3876.2
204.0	3880.4
204.5	3887.2
205.0	3895.2
205.5	3903.4
206.0	3909.2
206.5	3909.0
207.0	3912.8
207.5	3916.4
208.0	3918.2
208.5	3922.6
209.0	3926.6
209.5	3931.8
210.0	3938.0
210.5	3943.0
211.0	3949.8
211.5	3955.2
212.0	3959.2
212.5	3962.4
213.0	3969.8
213.5	3977.4
214.0	3982.6
214.5	3986.2
215.0	3990.0
215.5	3994.0
216.0	4000.6
216.5	4003.6
217.0	4009.2
217.5	4012.8
218.0	4016.2
218.5	4021.0
219.0	4031.6
219.5	4032.8
220.0	4039.4
220.5	4041.4
221.0	4049.4
221.5	4053.8
222.0	4061.4
222.5	4067.0
223.0	4068.4
223.5	4073.6
224.0	4075.4
224.5	4082.2
225.0	4089.2
225.5	4092.6
226.0	4102.2
226.5	4104.4
227.0	4110.6
227.5	4114.0
228.0	4117.6
228.5	4120.2
229.0	4122.0
229.5	4128.0
230.0	4134.8
230.5	4140.8
231.0	4146.4
231.5	4147.6
232.0	4155.8
232.5	4161.8
233.0	4164.8
233.5	4165.0
234.0	4167.6
234.5	4167.2
235.0	4174.8
235.5	4179.0
236.0	4181.4
236.5	4182.0
237.0	4187.8
237.5	4194.6
238.0	4200.8
238.5	4205.6
239.0	4208.4
239.5	4210.8
240.0	4216.6
240.5	4223.6
241.0	4228.8
241.5	4232.8
242.0	4237.0
242.5	4245.8
243.0	4252.0
243.5	4258.0
244.0	4261.0
244.5	4267.8
245.0	4272.2
245.5	4277.0
246.0	4281.6
246.5	4286.2
247.0	4294.6
247.5	4297.6
248.0	4300.4
248.5	4306.6
249.0	4309.6
249.5	4315.4
250.0	4321.2
250.5	4323.4
251.0	4329.0
251.5	4332.4
252.0	4334.4
252.5	4339.0
253.0	4342.2
253.5	4347.6
254.0	4354.0
254.5	4355.6
255.0	4357.4
255.5	4359.4
256.0	4360.6
256.5	4365.0
257.0	4368.0
257.5	4372.6
258.0	4376.2
258.5	4379.6
259.0	4379.6
259.5	4386.4
260.0	4391.6
260.5	4391.2
261.0	4396.6
261.5	4399.0
262.0	4400.8
262.5	4404.4
263.0	4406.4
263.5	4407.8
264.0	4411.4
264.5	4417.0
265.0	4418.8
265.5	4422.8
266.0	4424.2
266.5	4430.2
267.0	4429.8
267.5	4431.4
268.0	4435.2
268.5	4438.8
269.0	4439.2
269.5	4442.6
270.0	4449.4
270.5	4451.8
271.0	4453.6
271.5	4455.8
272.0	4456.4
272.5	4457.0
273.0	4464.2
273.5	4467.0
274.0	4469.2
274.5	4473.2
275.0	4476.6
275.5	4478.4
276.0	4474.4
276.5	4476.4
277.0	4475.6
277.5	4480.0
278.0	4484.0
278.5	4490.2
279.0	4497.4
279.5	4500.4
280.0	4505.8
280.5	4509.4
281.0	4514.6
281.5	4516.6
282.0	4522.8
282.5	4522.4
283.0	4521.6
283.5	4525.4
284.0	4525.6
284.5	4532.0
285.0	4539.8
285.5	4547.4
286.0	4552.8
286.5	4556.2
287.0	4561.0
287.5	4566.6
288.0	4570.8
288.5	4576.2
289.0	4580.8
289.5	4583.0
290.0	4587.6
290.5	4594.6
291.0	4600.0
291.5	4600.8
292.0	4607.6
292.5	4611.0
293.0	4612.2
293.5	4615.2
294.0	4620.4
294.5	4617.8
295.0	4618.2
295.5	4620.4
296.0	4627.4
296.5	4630.8
297.0	4632.4
297.5	4635.0
298.0	4631.4
298.5	4636.0
299.0	4636.8
299.5	4643.0
300.0	4648.6
